Date,Open,High,Low,Close,Volume
2008-09-01,42.00,44.90,25.20,27.15,304990
2008-10-01,28.00,30.00,12.60,14.50,260831
2008-11-03,13.80,21.25,13.40,14.25,203609
2008-12-01,14.00,17.05,13.55,15.70,200406
2009-01-01,15.55,18.25,11.10,11.95,275375
2009-02-02,11.80,15.00,10.20,10.80,427736
2009-03-02,10.75,13.05,8.70,12.00,2126930
2009-04-01,12.00,18.85,11.90,16.60,297265
2009-05-04,17.35,24.80,15.50,24.80,214994
2009-06-01,26.05,38.65,26.05,38.65,410172
2009-08-03,38.65,38.65,30.00,33.10,82435
2009-09-01,33.10,41.45,31.00,38.85,595142
2009-10-01,38.75,51.00,35.00,46.15,1101415
2009-11-03,41.70,44.00,32.35,33.70,1580825
2009-12-01,34.50,43.70,33.80,37.80,2481348
2010-01-04,38.15,50.25,34.50,37.20,4847093
2010-02-01,36.65,40.70,30.70,33.30,802855
2010-03-02,34.30,36.80,30.00,33.20,1137683
2010-04-01,32.05,49.40,32.05,40.60,7655776
2010-05-03,40.40,41.00,28.60,34.90,585166
2010-06-01,35.60,38.10,31.20,34.85,339123
2010-07-01,35.00,38.70,33.50,34.60,563426
2010-08-02,34.55,41.50,33.35,35.90,1486387
2010-09-01,36.55,42.95,36.10,40.15,1309475
2010-10-01,40.00,47.00,36.55,36.75,1537789
2010-11-01,37.80,42.50,30.30,32.75,693581
2010-12-01,34.70,38.05,26.00,35.80,1023756
2011-01-03,36.90,36.90,28.25,28.70,292739
2011-02-01,29.75,30.00,23.00,23.20,296800
2011-03-01,23.50,29.50,23.35,26.45,374945
2011-04-01,25.55,34.75,25.55,28.20,375449
2011-05-02,27.00,27.95,22.25,24.25,227512
2011-06-01,24.30,27.00,21.90,23.75,309534
2011-07-01,23.75,24.50,21.60,21.85,161707
2011-08-01,22.00,22.50,15.30,16.65,178604
2011-09-02,16.65,22.00,15.50,18.00,310938
2011-10-03,17.00,19.60,15.90,18.35,172145
2011-11-01,18.70,18.95,13.20,13.85,114140
2011-12-01,13.50,14.50,10.85,11.45,159347
2012-01-02,11.00,17.25,10.75,16.40,315178
2012-02-01,16.30,18.15,14.85,15.60,86576
2012-03-01,16.30,16.65,11.25,12.65,931732
2012-04-02,12.30,15.75,12.30,13.45,883802
2012-05-02,14.30,14.40,10.50,11.60,77853
2012-06-01,12.95,12.95,10.55,12.10,54396
2012-07-02,12.05,14.90,11.00,11.95,92930
2012-08-01,11.80,13.00,9.20,9.90,129316
2012-09-03,9.10,11.80,9.00,11.05,108630
2012-10-01,11.00,13.40,10.20,10.50,176918
2012-11-01,10.60,11.80,8.75,10.35,114270
2012-12-03,10.50,11.80,10.05,11.00,145160
2013-01-01,11.25,12.30,8.45,9.00,661245
2013-02-01,9.25,9.25,4.05,4.05,1585948
2013-03-01,4.05,5.40,3.75,4.30,325895
2013-04-01,4.50,5.50,4.30,5.10,119736
2013-05-02,4.90,5.30,4.55,4.80,65033
2013-06-03,4.80,5.00,3.40,3.60,103706
2013-07-01,3.70,3.70,2.85,2.85,67666
2013-08-01,2.85,2.85,2.00,2.10,24061
2013-09-02,2.10,3.30,2.00,3.30,108568
2013-10-01,3.25,3.95,3.05,3.95,9310
2013-11-01,4.25,4.70,3.90,4.55,12317
2013-12-02,4.35,4.35,3.80,3.80,9903
2014-01-01,3.90,4.05,3.50,4.00,12180
2014-02-03,3.80,4.25,3.80,4.05,194
2014-03-03,3.85,4.50,2.95,3.25,68095
2014-04-01,3.15,4.65,3.15,4.15,38628
2014-05-02,4.00,6.65,3.70,6.65,58951
2014-06-02,6.95,10.50,6.95,8.05,167127
2014-07-01,8.00,9.25,6.10,6.90,89410
2014-08-01,6.60,6.80,4.95,5.15,114503
2014-09-01,5.10,8.00,5.05,6.30,243620
2014-10-01,6.50,6.90,5.40,5.85,75403
2014-11-03,6.15,8.80,5.50,6.75,309858
2014-12-01,7.00,7.85,4.75,5.25,200932
2015-01-01,5.50,6.00,4.65,5.15,196893
2015-02-02,5.15,7.00,4.25,5.60,167811
2015-03-02,6.25,6.25,3.55,4.40,100638
2015-04-01,4.35,6.10,4.05,5.85,77645
2015-05-04,5.45,5.80,4.10,4.85,80499
2015-06-01,4.80,5.25,4.00,4.40,68792
2015-07-01,4.25,6.00,4.00,5.45,108479
2015-08-03,5.30,6.20,4.05,5.00,95565
2015-09-01,5.00,5.30,3.70,4.45,41047
2015-10-01,5.00,7.20,4.00,6.40,520451
2015-11-02,6.40,6.40,4.35,4.60,196975
2015-12-01,4.75,5.60,4.00,5.60,1207793
2016-01-01,5.85,6.70,4.90,5.00,737397
2016-02-01,5.15,5.15,3.80,4.00,196203
2016-03-01,3.85,4.50,3.30,3.45,201981
2016-04-01,3.75,3.90,3.05,3.60,333772
2016-05-02,3.40,9.95,3.35,8.60,1505896
2016-06-01,8.20,10.15,8.00,9.60,1252327
2016-07-01,9.75,13.40,8.50,13.40,993453
2016-08-01,14.05,14.05,11.05,12.95,1793999
2016-09-01,12.55,28.10,12.35,26.30,6960715
2016-10-03,27.60,49.10,27.20,41.40,6039960
2016-11-01,42.00,42.95,23.55,28.40,1674914
2016-12-01,29.80,35.55,24.40,31.65,2961724
2017-01-02,32.00,36.55,27.00,27.70,2373533
2017-02-01,29.00,30.30,23.60,28.10,949780
2017-03-01,29.45,34.45,23.75,34.45,1801907
2017-04-03,35.00,36.80,30.20,33.65,2660260
2017-05-02,35.00,43.00,32.00,34.80,2392327
2017-06-01,34.70,42.45,34.10,36.95,2115243
2017-07-03,39.50,47.35,34.00,40.05,3874342
2017-08-01,39.50,42.25,32.65,35.80,1191526
2017-09-01,36.50,39.90,31.50,33.70,775605
2017-10-03,34.75,55.55,32.55,44.90,3303035
2017-11-01,45.10,57.35,44.40,48.85,2408826
2017-12-01,50.35,66.95,47.75,60.50,4452655
2018-01-01,60.60,63.40,48.35,49.90,5186880
2018-02-01,50.35,53.95,40.10,47.40,1738207
2018-03-01,47.40,54.70,42.05,47.55,2192328
2018-04-02,48.90,52.65,41.90,48.55,1107852
2018-05-02,48.60,48.90,38.00,40.50,979986
2018-06-01,40.00,46.00,33.40,36.90,1096988
2018-07-02,36.60,42.00,34.00,39.60,673547
2018-08-01,39.00,47.00,37.25,40.40,1742069
2018-09-03,40.40,45.30,33.05,37.00,859396
2018-10-01,37.00,41.50,30.35,40.45,1209363
2018-11-01,40.00,48.00,37.00,47.65,1133777
2018-12-03,47.05,47.05,37.30,42.60,898627
2019-01-01,42.65,46.15,39.80,43.25,1319572
2019-02-01,43.35,44.00,36.55,39.10,1099381
2019-03-01,39.70,44.00,38.80,41.65,574338
2019-04-01,42.90,42.90,38.50,40.20,884391
2019-05-02,39.20,43.80,38.00,40.65,1257671
2019-06-03,40.25,41.30,31.35,38.45,1118493
2019-07-01,38.40,41.00,34.80,37.85,998387
2019-08-01,37.75,38.50,30.00,35.50,564773
2019-09-03,35.05,39.70,33.20,35.05,475980
2019-10-01,34.55,49.05,31.15,48.05,1591797
2019-11-01,47.65,51.40,41.20,47.10,850105
2019-12-02,47.75,48.95,38.55,40.55,418484
2020-01-01,41.30,46.40,37.25,41.35,585757
2020-02-01,40.60,42.90,35.20,35.40,423027
2020-03-02,36.95,38.45,24.70,29.45,1209103
2020-04-01,29.00,34.75,25.50,33.35,463838
2020-05-04,33.95,35.10,27.25,34.75,410066
2020-06-01,34.75,51.60,33.05,45.70,1068778
2020-07-01,46.00,53.25,45.00,48.95,1143307
2020-08-03,48.05,51.80,43.70,48.15,1101473
2020-09-01,47.20,51.00,41.65,44.50,536159
2020-10-01,45.65,48.50,41.80,44.20,505620
2020-11-02,45.35,51.95,38.95,50.60,858908
2020-12-01,51.65,52.40,44.20,45.35,662205
2021-01-01,45.35,46.90,38.50,43.05,923315
2021-02-01,44.95,44.95,40.00,40.35,603708
2021-03-01,40.30,54.50,39.80,41.75,931503
2021-04-01,43.20,48.50,40.80,43.00,122817
2021-05-03,42.75,51.90,40.00,50.95,622161
2021-06-01,51.70,63.05,50.00,62.30,1141483
2021-07-01,63.70,114.00,62.05,102.50,2414986
2021-08-02,107.00,115.85,75.85,86.40,1903463
2021-09-01,84.00,90.80,79.10,82.80,421400
2021-10-01,83.05,132.00,81.55,123.30,1415159
2021-11-01,120.00,132.55,102.35,106.20,1078816
2021-12-01,107.90,116.05,94.85,112.55,836029
2022-01-03,115.00,127.00,106.35,114.90,1037389
2022-02-01,115.50,121.00,83.15,96.60,675841
2022-03-02,96.90,105.00,89.50,91.40,605874
2022-04-01,94.40,124.40,92.85,121.00,649807
2022-05-02,122.00,126.90,86.95,104.95,1088790
2022-06-01,106.00,106.70,83.05,97.30,792457
2022-07-01,97.80,114.40,94.50,111.90,799065
2022-08-01,114.05,117.90,103.05,110.45,1629637
2022-09-01,110.90,118.60,96.05,100.95,867619
2022-10-03,101.20,107.30,91.35,105.55,922099
2022-11-01,104.00,114.40,85.60,100.90,1178498
2022-12-01,103.45,103.90,97.05,98.90,1707559
2023-01-02,97.65,106.90,95.15,97.85,1372690
2023-02-01,99.70,103.60,95.10,98.95,784400
2023-03-01,99.80,112.00,96.30,110.80,1875460
2023-04-03,113.35,119.00,106.50,118.00,2101896
2023-05-02,120.00,121.65,108.10,116.35,1895663
2023-06-01,115.10,131.00,114.10,124.75,2311787
2023-07-03,122.65,142.60,122.05,141.90,2320527
2023-08-01,142.70,151.60,135.80,149.25,3203487
2023-09-01,149.95,165.00,142.70,156.00,2003636
2023-10-03,152.10,158.50,131.80,146.25,688667
2023-11-01,145.10,175.00,143.05,167.75,1674394
2023-12-01,167.80,197.20,165.55,169.80,1775784
2024-01-01,167.30,201.60,167.30,177.95,1842937
2024-02-01,178.25,192.50,168.70,180.95,1922287
2024-03-01,181.90,201.00,160.00,181.45,1660490
2024-04-01,185.00,194.00,170.25,181.20,2466539
2024-05-02,181.00,207.25,170.35,201.30,2651603
2024-06-03,204.30,216.50,166.50,211.23,1497693
2024-07-01,211.20,275.00,208.50,262.40,1694794
2024-08-01,265.00,311.90,236.00,306.05,1837200
2024-09-02,307.65,329.60,267.30,272.10,1798926
2024-10-01,270.05,339.90,256.10,324.30,2767970
2024-11-01,325.75,359.00,270.35,280.75,2150371
2024-12-02,281.00,313.95,263.80,275.55,2273933
2025-01-01,276.25,297.10,227.55,263.20,2126448
2025-02-01,264.80,269.55,196.85,206.00,1693899
2025-03-03,207.75,246.95,202.25,243.09,2545366
2025-04-01,239.45,265.63,211.02,226.94,1083443
2025-05-02,224.90,257.00,222.65,248.01,965884
2025-06-02,250.35,280.53,239.05,276.24,1231741
2025-07-01,277.70,316.00,272.35,284.65,2653304
2025-08-01,282.25,287.55,244.50,262.65,952402
2025-09-01,263.20,282.00,248.00,270.40,1257706
2025-10-01,270.95,312.20,267.80,290.20,1190637
2025-11-03,290.20,325.00,285.10,304.05,1303286
2025-12-01,302.55,318.70,259.95,276.10,1296819
2026-01-01,279.75,306.00,253.10,275.80,1304966
2026-02-01,270.35,292.00,262.70,276.45,857005
2026-03-02,276.45,292.00,261.00,270.30,526918
2026-04-01,275.00,300.05,264.15,282.75,348338
2026-05-04,285.10,290.30,269.10,280.05,698853
2026-06-01,278.05,324.00,270.50,291.30,1042967
2026-07-01,289.85,294.90,268.65,276.90,588566
2026-08-03,277.10,315.00,272.00,286.95,909715
2026-09-01,286.95,301.00,274.00,296.85,582300
