Date,Open,High,Low,Close,Volume
2013-09-02,12.00,16.20,12.00,14.95,34987
2013-10-01,14.20,16.00,13.20,14.00,45936
2013-11-01,13.95,17.00,13.25,15.45,30557
2013-12-02,15.50,17.90,14.00,16.45,27898
2014-01-01,17.00,19.80,14.75,15.40,52358
2014-02-03,15.25,17.45,13.75,14.95,66640
2014-03-03,15.90,17.40,13.65,16.80,80942
2014-04-01,16.80,23.10,16.25,20.15,282538
2014-05-02,19.70,27.80,18.20,23.80,459331
2014-06-02,23.65,30.20,21.95,29.95,359634
2014-07-01,30.65,32.20,26.70,28.40,309811
2014-08-01,29.45,29.45,24.20,26.60,96358
2014-09-01,28.50,36.00,25.20,31.15,424624
2014-10-01,31.40,33.15,26.30,26.90,68864
2014-11-03,26.80,41.00,26.25,38.90,351837
2014-12-01,40.00,42.00,34.00,35.90,242780
2015-01-01,35.90,49.95,33.15,39.75,815415
2015-02-02,39.25,41.70,35.50,36.25,149657
2015-03-02,36.25,37.00,28.00,30.05,241475
2015-04-01,29.55,43.00,27.75,39.20,289606
2015-05-04,40.80,47.45,38.65,43.25,543258
2015-06-01,46.45,46.45,34.00,45.00,161001
2015-07-01,46.00,62.25,42.20,57.25,697532
2015-08-03,58.70,62.00,39.35,48.25,597605
2015-09-01,49.90,49.95,42.55,45.95,116189
2015-10-01,47.85,78.00,44.35,65.35,2125224
2015-11-02,65.00,67.40,51.40,61.95,558918
2015-12-01,63.00,79.00,62.95,77.15,518166
2016-01-01,79.00,105.35,66.10,80.90,994749
2016-02-01,82.40,87.90,40.00,42.15,556623
2016-03-01,43.60,69.40,41.25,66.50,966519
2016-04-01,66.85,73.50,58.15,65.40,282387
2016-05-02,64.15,78.00,57.65,69.05,684387
2016-06-01,69.50,87.90,66.45,83.20,896666
2016-07-01,81.60,92.00,80.10,89.00,294195
2016-08-01,86.30,88.65,60.00,61.95,411246
2016-09-01,61.20,73.00,52.55,62.45,345207
2016-10-03,62.00,92.80,61.00,79.35,486020
2016-11-01,80.00,96.10,62.40,69.70,752093
2016-12-01,69.00,92.00,66.40,75.00,505316
2017-01-02,75.00,84.50,74.40,81.20,170192
2017-02-01,84.00,85.30,72.50,74.10,122168
2017-03-01,73.90,76.00,66.15,73.25,203078
2017-04-03,76.20,81.30,70.00,77.90,277259
2017-05-02,80.90,99.90,70.00,73.20,295903
2017-06-01,72.00,82.95,71.85,73.20,117022
2017-07-03,73.50,80.10,71.00,73.30,163076
2017-08-01,72.70,74.00,52.55,65.80,208484
2017-09-01,66.50,75.50,60.25,61.20,645080
2017-10-03,61.60,74.30,58.65,68.45,411791
2017-11-01,68.00,80.00,61.25,67.75,1130646
2017-12-01,67.90,120.00,66.15,119.00,4131390
2018-01-01,120.95,131.40,90.15,93.50,2694141
2018-02-01,93.10,94.55,73.00,74.85,447793
2018-03-01,75.00,76.00,49.55,54.85,350541
2018-04-02,53.30,77.00,53.30,65.45,340732
2018-05-02,65.00,67.00,53.05,54.85,143067
2018-06-01,54.50,57.95,46.05,48.35,121159
2018-07-02,47.00,64.95,39.05,62.45,656495
2018-08-01,63.10,71.40,52.90,56.45,384399
2018-09-03,56.00,57.15,41.85,42.50,196131
2018-10-01,40.55,53.80,40.50,45.45,132868
2018-11-01,45.45,53.75,44.60,45.85,100128
2018-12-03,46.05,50.00,40.60,44.50,116489
2019-01-01,44.05,55.00,42.80,46.95,365455
2019-02-01,46.20,47.00,39.05,40.65,88758
2019-03-01,40.65,48.30,40.05,42.90,176621
2019-04-01,43.00,44.25,40.60,41.05,86999
2019-05-02,41.55,42.90,35.05,37.55,116334
2019-06-03,38.75,40.40,22.65,34.65,588399
2019-07-01,33.70,36.00,23.90,24.15,215575
2019-08-01,24.15,28.50,20.85,25.30,86535
2019-09-03,26.60,34.70,23.25,28.10,119876
2019-10-01,27.05,28.90,23.60,26.00,98089
2019-11-01,26.75,33.30,24.65,28.75,233585
2019-12-02,28.75,29.50,25.20,27.95,118703
2020-01-01,28.90,39.95,26.95,34.30,285804
2020-02-01,34.30,37.00,28.20,29.10,161258
2020-03-02,30.05,30.05,17.05,18.60,97754
2020-04-01,17.85,23.75,17.45,21.85,107993
2020-05-04,21.85,22.05,19.15,19.95,70873
2020-06-01,20.40,28.75,20.00,25.45,437642
2020-07-01,25.10,26.35,21.75,23.10,284377
2020-08-03,22.70,28.90,22.25,25.25,255275
2020-09-01,25.15,26.40,22.20,25.20,211375
2020-10-01,24.55,42.20,24.20,33.05,1992468
2020-11-02,34.90,34.90,28.00,30.20,230865
2020-12-01,30.50,34.85,29.10,33.45,211863
2021-01-01,32.15,38.80,30.30,32.00,208225
2021-02-01,31.50,35.95,29.50,31.30,190890
2021-03-01,32.00,39.85,30.40,32.80,536318
2021-04-01,33.80,40.15,31.00,36.60,491920
2021-05-03,36.75,55.10,35.10,49.70,3186543
2021-06-01,50.80,68.90,48.50,55.30,2011101
2021-07-01,55.40,73.05,54.10,73.05,1053855
2021-08-02,75.35,75.35,53.95,59.10,983699
2021-09-01,61.10,71.40,56.30,63.15,958205
2021-10-01,64.40,92.55,61.90,77.35,1148706
2021-11-01,79.80,108.75,77.20,96.10,798177
2021-12-01,98.00,135.55,91.00,114.40,778472
2022-01-03,117.80,129.05,103.00,112.20,588873
2022-02-01,116.50,125.00,93.40,96.05,378922
2022-03-02,93.50,123.35,92.60,112.30,384727
2022-04-01,112.30,160.25,110.75,128.45,1111543
2022-05-02,132.00,140.65,98.40,107.75,324402
2022-06-01,110.00,110.00,85.00,90.30,199008
2022-07-01,88.00,124.75,85.80,110.55,431717
2022-08-01,113.95,127.40,109.30,118.90,434430
2022-09-01,118.50,161.90,111.20,119.60,1480496
2022-10-03,121.95,169.65,120.10,138.85,1486279
2022-11-01,138.00,236.70,137.55,207.75,3205016
2022-12-01,215.40,216.60,168.00,194.15,318429
2023-01-02,194.15,200.85,163.55,169.20,66331
2023-02-01,171.90,184.50,155.30,161.00,81805
2023-03-01,167.00,182.60,145.60,152.80,159786
2023-04-03,157.95,194.80,156.70,179.85,142116
2023-05-02,182.00,212.30,177.15,189.05,397153
2023-06-01,193.00,219.00,181.50,184.90,362206
2023-07-03,181.35,182.95,163.00,172.00,86591
2023-08-01,177.80,179.50,155.95,176.25,111865
2023-09-01,176.00,176.25,164.00,172.40,77243
2023-10-03,179.90,210.00,168.25,177.40,288966
2023-11-01,190.00,195.00,171.10,185.25,179657
2023-12-01,187.00,238.90,182.10,210.50,1369152
2024-01-01,217.00,217.85,197.80,211.15,249792
2024-02-01,216.80,220.00,180.35,182.45,326798
2024-03-01,183.05,197.65,159.00,160.80,251785
2024-04-01,162.00,193.95,161.80,187.55,428213
2024-05-02,189.95,203.00,164.90,174.55,313661
2024-06-03,182.90,209.45,160.20,203.73,640641
2024-07-01,199.90,239.80,188.20,235.73,1156188
2024-08-01,240.99,257.77,205.01,220.18,2005758
2024-09-02,221.00,235.55,210.81,215.56,411953
2024-10-01,219.46,253.80,199.10,241.37,880070
2024-11-01,241.37,279.70,216.07,238.76,1260383
2024-12-02,236.10,331.85,236.00,273.59,5649410
2025-01-01,270.45,284.90,183.00,201.85,774903
2025-02-01,200.75,212.00,143.65,174.24,576327
2025-03-03,167.20,188.00,160.00,164.01,173766
2025-04-01,164.01,175.79,150.00,152.10,96668
2025-05-02,152.00,171.00,140.55,148.38,120066
2025-06-02,147.64,147.64,127.30,143.72,144394
2025-07-01,149.75,192.57,149.70,155.00,208825
2025-08-01,155.00,181.00,135.00,163.38,137940
2025-09-01,171.03,208.00,157.10,159.15,730885
2025-10-01,159.00,204.00,157.32,197.65,347183
2025-11-03,203.00,205.00,170.03,174.79,226025
2025-12-01,177.99,177.99,151.50,155.04,268465
2026-01-01,155.99,159.99,129.00,139.99,164453
2026-02-01,147.80,151.00,121.80,130.15,173124
2026-03-02,121.30,133.99,98.00,102.79,128152
2026-04-01,103.41,133.99,103.41,124.60,116944
2026-05-04,129.99,146.89,118.60,131.41,361021
2026-06-01,139.98,147.85,120.01,136.67,211040
2026-07-01,139.40,139.40,122.10,124.80,87819
2026-08-03,126.95,128.45,120.50,123.06,60535
2026-09-01,122.05,132.98,116.80,118.26,92245
