Date,Open,High,Low,Close,Volume
2014-03-03,61.95,71.20,60.10,70.65,92213117
2014-04-01,71.20,76.20,67.70,68.45,92204931
2014-05-02,69.00,107.15,66.95,94.65,240388375
2014-06-02,95.00,113.30,95.00,108.35,237915885
2014-07-01,108.80,110.90,89.15,92.50,173722569
2014-08-01,91.80,93.45,74.10,74.55,92806267
2014-09-01,75.00,78.95,68.25,70.30,118554606
2014-10-01,70.30,76.80,68.30,76.35,67144386
2014-11-03,76.95,80.75,65.75,67.70,178433233
2014-12-01,67.50,67.90,58.35,61.75,120286689
2015-01-01,61.25,65.90,58.85,65.10,92222963
2015-02-02,65.20,66.85,54.95,62.45,112070837
2015-03-02,62.95,63.40,53.70,56.50,75224479
2015-04-01,56.80,62.75,55.15,56.65,71884916
2015-05-04,57.00,60.90,52.05,52.85,80343174
2015-06-01,53.00,53.50,41.25,44.85,129132243
2015-07-01,44.75,46.95,40.30,42.65,94566628
2015-08-03,43.50,45.70,33.10,37.50,105544480
2015-09-01,37.00,43.55,34.00,43.00,91244147
2015-10-01,44.00,52.70,43.00,50.45,104695183
2015-11-02,50.40,53.50,46.30,52.55,121919318
2015-12-01,52.95,59.40,47.40,56.80,127501107
2016-01-01,57.20,61.25,46.65,50.70,211820267
2016-02-01,50.65,51.10,40.35,44.50,114369317
2016-03-01,44.90,49.95,44.35,49.40,85409470
2016-04-01,49.70,54.15,47.60,50.95,79117361
2016-05-02,50.40,53.90,46.45,52.00,73700944
2016-06-01,52.10,53.75,48.25,51.35,65230712
2016-07-01,51.35,56.45,51.05,54.35,70166575
2016-08-01,54.75,54.95,50.10,53.25,66530020
2016-09-01,53.25,54.20,46.20,47.65,60134132
2016-10-03,48.00,49.30,46.10,47.10,44322398
2016-11-01,47.15,47.70,38.05,41.70,60656991
2016-12-01,41.75,43.20,39.20,41.20,47872038
2017-01-02,41.20,46.40,41.10,44.80,44600085
2017-02-01,44.80,47.90,42.65,47.50,57395637
2017-03-01,47.60,48.90,45.45,48.10,69568157
2017-04-03,48.30,50.80,45.45,48.90,74036350
2017-05-02,49.10,49.20,39.00,41.30,85365512
2017-06-01,41.30,43.40,39.60,42.55,52099215
2017-07-03,42.10,46.20,41.85,45.35,56994081
2017-08-01,45.30,45.50,37.65,40.45,60453797
2017-09-01,40.65,46.10,39.10,41.10,98637118
2017-10-03,41.60,41.85,38.75,40.80,55012725
2017-11-01,41.00,42.40,34.60,38.00,82304915
2017-12-01,38.80,51.55,34.80,50.25,164475164
2018-01-01,50.90,65.20,45.10,45.75,800209571
2018-02-01,45.75,48.95,39.15,44.70,196170232
2018-03-01,44.90,45.30,35.70,36.10,113444964
2018-04-02,36.25,43.90,35.60,37.00,168958211
2018-05-02,37.05,39.80,32.40,36.40,223415768
2018-06-01,36.00,36.75,31.40,32.00,111304292
2018-07-02,32.10,34.00,28.80,33.50,138638408
2018-08-01,33.75,38.15,31.60,37.75,189026089
2018-09-03,37.90,39.30,24.85,26.10,198282914
2018-10-01,26.00,30.60,23.10,30.20,195871880
2018-11-01,30.50,32.70,28.90,29.15,143320635
2018-12-03,29.50,31.55,25.85,28.65,224352231
2019-01-01,28.95,30.95,25.70,26.50,180726959
2019-02-01,26.50,27.20,9.10,10.75,1708647448
2019-03-01,10.80,13.25,10.25,11.35,1407833249
2019-04-01,11.35,11.45,5.80,6.05,952848939
2019-05-02,6.10,8.55,5.05,7.45,1924419994
2019-06-03,7.45,7.85,3.95,4.15,1574274753
2019-07-01,4.20,4.55,2.95,3.55,372935074
2019-08-01,3.55,3.90,2.70,3.25,265998876
2019-09-03,3.35,3.75,2.15,2.20,349170981
2019-10-01,2.25,3.90,1.80,3.35,536928259
2019-11-01,3.35,5.00,3.25,3.65,361083028
2019-12-02,3.50,3.70,3.05,3.50,245160878
2020-01-01,3.55,3.70,1.75,1.75,513660158
2020-02-01,1.70,1.95,1.60,1.75,266880324
2020-03-02,1.70,1.75,1.00,1.25,208824294
2020-04-01,1.30,2.30,1.25,2.30,103992146
2020-05-04,2.25,2.30,1.70,1.90,182395507
2020-06-01,1.95,4.25,1.90,4.25,202140211
2020-07-01,4.45,4.85,3.15,3.30,841413856
2020-08-03,3.40,4.10,3.30,3.40,518266772
2020-09-01,3.40,3.50,2.50,2.75,302316485
2020-10-01,2.80,3.80,2.40,3.50,653927029
2020-11-02,3.50,3.55,2.90,3.10,210532097
2020-12-01,3.10,4.25,3.00,3.40,240724595
2021-01-01,3.35,3.95,3.15,3.30,226042651
2021-02-01,3.35,4.25,3.05,4.25,506498567
2021-03-01,4.45,5.60,4.10,4.35,960004580
2021-04-01,4.40,5.10,4.15,4.85,597732251
2021-05-03,4.85,9.00,4.75,8.65,1976123809
2021-06-01,8.95,18.25,8.30,15.00,1032601587
2021-07-01,14.25,14.95,11.10,12.05,461547439
2021-08-02,12.45,13.65,9.20,11.40,289269688
2021-09-01,11.30,14.85,10.85,13.65,441047904
2021-10-01,13.50,17.70,13.30,14.10,438086761
2021-11-01,13.70,15.05,12.30,12.90,307765344
2021-12-01,13.00,14.70,12.20,13.60,264529211
2022-01-03,13.75,16.75,13.45,14.80,612567500
2022-02-01,15.05,19.25,12.50,13.05,917084403
2022-03-02,12.90,14.60,12.25,13.50,471275243
2022-04-01,13.50,17.00,13.40,14.25,538217934
2022-05-02,14.20,14.65,11.50,12.60,317210297
2022-06-01,12.80,14.70,10.95,11.50,330204424
2022-07-01,11.60,12.75,11.10,12.40,222369251
2022-08-01,12.50,17.15,12.25,16.80,957441926
2022-09-01,16.75,25.00,15.75,16.40,1568880300
2022-10-03,16.70,18.15,15.90,16.10,119806162
2022-11-01,16.20,17.40,14.90,16.05,148895202
2022-12-01,16.10,16.95,12.90,14.35,446137622
2023-01-02,14.45,15.20,12.35,12.75,199859616
2023-02-01,12.65,13.10,9.75,9.80,342587520
2023-03-01,9.90,11.90,9.05,9.95,742729103
2023-04-03,10.25,13.15,9.95,12.20,849000110
2023-05-02,12.25,14.00,11.05,12.95,1957552641
2023-06-01,13.00,17.45,12.85,14.05,2839417954
2023-07-03,14.20,16.90,14.10,16.45,2783773095
2023-08-01,16.50,20.65,16.25,19.15,3653304883
2023-09-01,19.30,22.05,17.80,19.25,2379084533
2023-10-03,19.30,19.55,15.55,17.10,1120419140
2023-11-01,16.90,23.75,16.85,21.15,3043562733
2023-12-01,21.20,25.20,20.60,23.30,2794575301
2024-01-01,23.50,33.15,23.30,29.80,3393904873
2024-02-01,30.10,30.10,22.30,24.20,292271812
2024-03-01,24.45,28.50,19.40,28.25,269628207
2024-04-01,28.85,34.45,25.50,27.30,495354639
2024-05-02,27.35,27.45,23.90,24.55,368569802
2024-06-03,25.75,33.11,23.30,28.93,1030867656
2024-07-01,29.38,32.84,25.75,32.84,612581867
2024-08-01,33.39,38.11,29.26,30.56,1800575428
2024-09-02,30.60,48.66,29.21,48.66,1210016937
2024-10-01,51.09,53.64,37.30,42.73,674125143
2024-11-01,43.40,45.76,33.30,38.70,320278187
2024-12-02,38.70,48.50,37.35,42.60,298143631
2025-01-01,42.89,47.25,35.19,40.09,474838280
2025-02-01,40.23,43.94,33.00,33.26,450583778
2025-03-03,33.46,44.76,31.27,42.98,672937904
2025-04-01,41.95,46.85,35.11,39.99,829279099
2025-05-02,40.75,60.50,37.00,58.10,2444849811
2025-06-02,58.64,76.49,58.51,70.29,3111119369
2025-07-01,70.19,70.90,51.25,52.73,309476056
2025-08-01,50.43,51.89,41.76,43.92,280533694
2025-09-01,44.50,49.37,43.55,44.36,319469338
2025-10-01,44.30,50.73,43.27,46.42,633737597
2025-11-03,46.00,46.58,36.70,39.95,1030443219
2025-12-01,39.86,40.13,32.40,34.85,1226971955
2026-01-01,35.36,36.41,26.83,28.25,751657869
2026-02-01,28.30,31.90,23.30,23.97,893381388
2026-03-02,22.20,24.28,20.17,20.36,1118440835
2026-04-01,21.65,30.80,21.08,28.61,1779641294
2026-05-04,28.78,29.52,25.93,27.64,740728328
2026-06-01,28.00,28.94,24.01,24.84,756925364
2026-07-01,25.14,29.40,23.10,23.41,868269515
2026-08-03,23.56,25.30,21.51,22.09,432466860
2026-09-01,22.11,22.90,20.51,21.13,258626388
