Date,Open,High,Low,Close,Volume
2007-07-02,9.33,10.35,6.64,6.78,16078602
2007-08-01,6.80,6.80,5.73,6.36,7985181
2007-09-03,6.21,7.63,6.19,6.72,12097628
2007-10-01,6.82,7.26,5.29,5.67,7109517
2007-11-01,5.79,7.12,5.16,6.28,7535023
2007-12-03,6.63,10.19,6.20,9.78,69134218
2008-01-01,9.95,12.22,5.56,8.80,57640426
2008-02-01,8.70,9.33,6.95,7.54,10074078
2008-03-03,7.37,7.55,5.54,6.57,4698801
2008-04-01,6.93,7.90,5.54,7.21,6323885
2008-05-02,7.28,7.66,6.37,7.15,5266201
2008-06-02,7.27,7.95,6.13,7.05,8931605
2008-07-01,6.84,10.51,6.43,9.80,13964294
2008-08-01,9.88,10.52,9.23,9.60,11761868
2008-09-01,9.72,10.24,7.74,8.56,2209971
2008-10-01,8.26,8.78,6.48,6.71,1544947
2008-11-03,6.71,7.00,5.54,5.78,453443
2008-12-01,6.04,7.18,5.90,6.58,879068
2009-01-01,6.58,7.07,5.90,6.09,1053932
2009-02-02,6.00,6.53,5.50,5.95,507029
2009-03-02,5.71,6.32,5.50,5.97,672511
2009-04-01,5.80,8.72,5.80,7.71,6344510
2009-05-04,8.19,10.00,7.40,9.50,7355682
2009-06-01,10.00,11.00,8.12,8.30,16594691
2009-07-01,8.36,8.94,7.20,8.77,3016039
2009-08-03,8.93,9.84,8.13,9.08,18008678
2009-09-01,9.16,11.97,8.85,11.26,37845033
2009-10-01,11.27,11.69,8.99,9.26,9394810
2009-11-03,9.10,10.07,8.28,9.04,7990143
2009-12-01,9.06,11.10,8.98,10.36,17925807
2010-01-04,10.48,11.35,9.61,9.90,14114236
2010-02-01,10.09,10.69,9.06,9.37,4555008
2010-03-02,9.66,11.12,9.32,10.05,16588799
2010-04-01,9.93,10.90,9.88,10.36,8511288
2010-05-03,10.34,11.06,9.48,10.07,5267706
2010-06-01,10.11,10.61,9.59,10.35,5299228
2010-07-01,10.33,11.58,10.18,10.87,17390565
2010-08-02,10.95,12.09,10.33,11.45,15226887
2010-09-01,11.51,12.79,11.38,12.41,12277126
2010-10-01,12.88,15.96,12.85,14.74,29002472
2010-11-01,14.53,18.49,12.75,13.72,26759978
2010-12-01,13.72,14.79,11.43,13.55,4926126
2011-01-03,13.78,13.95,11.06,11.20,4869829
2011-02-01,11.46,11.63,9.22,10.09,4493122
2011-03-01,10.01,11.00,9.71,10.33,5268442
2011-04-01,10.53,12.15,10.32,11.69,5915006
2011-05-02,11.79,11.79,10.51,11.22,4808788
2011-06-01,11.07,11.86,9.48,10.16,5822519
2011-07-01,10.29,11.47,9.94,10.83,3772737
2011-08-01,10.86,10.95,8.90,9.64,4445638
2011-09-02,9.73,11.14,9.48,10.03,5599981
2011-10-03,9.90,10.43,9.50,10.13,2739900
2011-11-01,10.13,10.52,8.08,10.26,3996201
2011-12-01,10.53,10.95,9.69,9.90,2918890
2012-01-02,9.90,12.29,9.90,11.74,10336932
2012-02-01,11.74,13.03,11.59,12.42,7439494
2012-03-01,12.22,13.25,11.80,12.74,3315272
2012-04-02,12.64,15.27,12.64,15.11,3967433
2012-05-02,15.21,15.65,13.27,14.03,4077198
2012-06-01,14.02,15.90,13.80,15.50,3132887
2012-07-02,15.78,16.53,14.95,15.59,2803623
2012-08-01,15.19,15.98,14.44,15.08,1946362
2012-09-03,15.06,17.75,14.90,16.53,4383334
2012-10-01,16.43,20.01,15.95,19.50,7403869
2012-11-01,19.80,20.62,17.91,19.59,4564803
2012-12-03,19.82,22.33,19.36,21.21,5617154
2013-01-01,21.27,22.84,19.09,20.96,4641920
2013-02-01,21.17,21.69,17.48,17.72,3029281
2013-03-01,17.91,20.22,15.72,16.91,1723638
2013-04-01,16.66,19.78,16.43,19.36,1346908
2013-05-02,19.30,20.38,18.25,18.53,1554823
2013-06-03,18.38,19.10,15.74,16.78,1963279
2013-07-01,16.65,17.48,15.88,16.49,6965382
2013-08-01,17.17,17.17,13.90,14.43,1257470
2013-09-02,14.11,15.30,13.48,14.80,1517299
2013-10-01,15.16,17.30,14.51,16.74,1419438
2013-11-01,16.76,19.48,16.45,17.74,1395836
2013-12-02,17.69,21.75,17.51,20.85,5490421
2014-01-01,20.85,22.54,19.76,20.43,1913752
2014-02-03,20.43,23.59,18.22,22.69,4189986
2014-03-03,22.84,28.84,22.33,25.87,13254715
2014-04-01,26.12,29.67,25.22,27.64,5366436
2014-05-02,28.01,35.78,27.40,34.10,10263998
2014-06-02,34.34,44.08,33.17,42.70,8955416
2014-07-01,42.97,51.50,40.23,45.29,17760747
2014-08-01,44.88,63.34,44.43,59.12,18439180
2014-09-01,59.21,64.87,57.50,58.70,7645172
2014-10-01,57.94,64.81,48.48,64.25,3930161
2014-11-03,64.45,67.57,57.29,60.63,5421100
2014-12-01,61.06,65.64,52.44,53.11,3915015
2015-01-01,53.50,61.08,52.02,59.95,9012886
2015-02-02,60.80,65.27,56.23,60.78,11011637
2015-03-02,61.63,79.49,60.07,73.88,18102048
2015-04-01,73.29,80.24,61.83,66.06,7854910
2015-05-04,65.71,73.29,64.90,66.90,8399031
2015-06-01,65.50,74.77,64.66,71.65,5468689
2015-07-01,72.20,89.09,69.80,87.99,8034000
2015-08-03,88.67,96.04,79.45,89.27,16769242
2015-09-01,88.46,117.48,81.98,115.89,10928974
2015-10-01,117.94,123.63,106.59,107.83,7650670
2015-11-02,107.83,112.67,102.15,104.50,3977513
2015-12-01,104.45,111.39,100.46,110.17,4475550
2016-01-01,110.09,111.20,90.93,103.77,3043373
2016-02-01,104.47,105.73,88.08,89.72,2720727
2016-03-01,89.90,113.10,89.72,108.56,3208166
2016-04-01,109.51,116.79,105.00,112.06,1821627
2016-05-02,110.58,116.74,104.47,109.38,5495102
2016-06-01,108.78,113.67,101.32,109.64,2267455
2016-07-01,109.63,119.83,109.52,116.89,7317128
2016-08-01,117.71,133.74,111.96,130.48,6845832
2016-09-01,131.62,133.32,121.75,130.72,4443287
2016-10-03,131.63,160.91,130.91,159.44,6445158
2016-11-01,158.57,159.84,137.53,152.67,3524051
2016-12-01,154.74,154.74,141.55,144.26,2824148
2017-01-02,143.43,153.72,141.67,151.28,2547193
2017-02-01,152.47,172.20,149.81,162.88,2579123
2017-03-01,164.95,169.55,137.59,161.24,12469282
2017-04-03,163.01,186.18,161.77,184.88,5653125
2017-05-02,185.09,205.97,170.60,185.40,6338955
2017-06-01,185.76,218.98,181.07,193.09,10196894
2017-07-03,194.82,210.40,189.29,204.73,3957833
2017-08-01,206.39,207.68,172.93,182.85,3409586
2017-09-01,182.39,199.01,175.86,188.07,5039380
2017-10-03,188.91,202.18,182.18,200.78,3778805
2017-11-01,200.78,202.19,184.39,192.00,2845918
2017-12-01,192.08,245.58,184.29,238.82,11255214
2018-01-01,241.73,247.26,210.62,222.57,5490188
2018-02-01,224.30,251.67,217.57,247.06,4272150
2018-03-01,247.07,254.73,219.25,241.53,4628103
2018-04-02,242.21,286.44,240.43,282.95,5569442
2018-05-02,283.61,285.18,251.92,262.11,2744472
2018-06-01,262.50,273.80,242.21,258.85,2880184
2018-07-02,261.15,269.47,248.95,257.90,1996463
2018-08-01,256.96,304.34,255.90,289.60,4403983
2018-09-03,289.60,291.69,231.68,244.78,1951547
2018-10-01,243.30,279.06,232.70,273.43,3841830
2018-11-01,276.47,320.12,276.47,302.42,6045429
2018-12-03,302.23,310.66,284.45,304.06,4971156
2019-01-01,305.39,349.52,299.49,342.39,7163896
2019-02-01,341.20,380.76,273.80,292.78,15321947
2019-03-01,295.94,337.83,294.49,332.28,13952130
2019-04-01,334.86,352.72,326.78,341.75,5750910
2019-05-02,341.75,399.96,322.89,393.67,10960268
2019-06-03,395.92,396.80,356.06,374.48,7089837
2019-07-01,373.84,389.92,344.98,361.01,4448596
2019-08-01,353.97,391.54,308.95,344.86,7417287
2019-09-03,346.70,368.37,330.50,347.01,5763153
2019-10-01,350.26,386.58,321.13,379.86,6317368
2019-11-01,382.22,382.22,342.85,365.62,4705592
2019-12-02,365.62,366.21,329.15,360.03,6769569
2020-01-01,362.31,432.95,359.27,426.92,16129053
2020-02-01,426.45,464.15,401.44,423.00,12140485
2020-03-02,427.31,433.38,289.50,332.29,14236990
2020-04-01,337.17,493.12,332.86,477.76,17138919
2020-05-04,471.08,516.59,417.37,423.04,20757960
2020-06-01,427.31,436.11,368.50,403.65,47316377
2020-07-01,405.64,431.21,386.32,429.22,18571118
2020-08-03,430.78,532.62,425.71,454.05,32197690
2020-09-01,454.62,490.15,429.05,439.86,13990114
2020-10-01,442.46,446.38,418.84,433.62,9111155
2020-11-02,445.51,504.02,429.05,500.68,13772186
2020-12-01,503.20,557.76,490.15,535.14,17647009
2021-01-01,539.13,591.95,485.45,502.40,18025623
2021-02-01,502.40,545.80,464.82,535.22,15430505
2021-03-01,535.66,606.47,516.83,570.96,20825021
2021-04-01,576.40,712.80,569.90,695.51,21355742
2021-05-03,693.41,786.61,691.59,726.95,42318854
2021-06-01,729.27,807.67,719.41,755.60,40106969
2021-07-01,757.98,816.45,728.51,810.25,26238245
2021-08-02,819.96,855.49,774.84,813.11,29370883
2021-09-01,817.10,835.25,763.18,805.96,27160810
2021-10-01,801.75,1012.38,795.21,835.64,35313126
2021-11-01,840.76,863.29,780.08,812.41,19015636
2021-12-01,817.53,879.59,782.81,870.75,16557348
2022-01-03,871.92,969.04,823.42,855.41,17920556
2022-02-01,862.90,902.25,746.28,802.75,17096514
2022-03-02,793.09,833.82,678.28,829.19,23054057
2022-04-01,842.49,858.09,753.47,769.64,10920509
2022-05-02,754.91,764.35,621.99,659.39,20683912
2022-06-01,659.60,666.54,579.73,605.61,22728700
2022-07-01,604.48,677.63,588.53,676.16,16486789
2022-08-01,680.41,728.82,670.05,720.02,18377146
2022-09-01,715.94,801.23,628.44,645.78,20912770
2022-10-03,645.74,710.00,635.81,699.10,21790122
2022-11-01,701.95,744.70,646.85,674.60,15055657
2022-12-01,678.20,681.45,587.00,610.10,11201350
2023-01-02,610.10,619.80,518.50,538.00,9947441
2023-02-01,541.80,568.00,510.05,529.15,18831960
2023-03-01,529.15,555.90,482.40,518.15,14869448
2023-04-03,518.20,571.65,518.00,562.25,8820014
2023-05-02,565.70,567.80,489.05,512.30,30192941
2023-06-01,513.20,539.25,501.00,503.60,23831261
2023-07-03,504.20,508.95,445.00,467.50,31735832
2023-08-01,468.95,497.50,446.80,491.80,32980578
2023-09-01,495.00,534.90,484.25,491.40,34710056
2023-10-03,493.50,495.50,438.00,454.45,19293839
2023-11-01,455.05,570.70,446.00,554.35,47065575
2023-12-01,558.00,661.50,546.20,649.60,50641171
2024-01-01,653.70,691.75,580.15,659.10,58877132
2024-02-01,659.10,712.00,623.00,655.95,42384141
2024-03-01,665.00,680.00,606.55,665.55,17418203
2024-04-01,667.00,769.25,666.15,741.75,30098907
2024-05-02,741.70,755.00,604.05,611.65,36371851
2024-06-03,638.00,718.80,563.00,686.25,28089199
2024-07-01,685.50,754.00,630.00,748.85,21854234
2024-08-01,755.95,765.50,593.05,627.05,65950772
2024-09-02,627.05,636.00,559.00,582.95,37341661
2024-10-01,581.05,592.80,480.40,510.90,27728519
2024-11-01,512.60,529.50,422.60,448.30,57708547
2024-12-02,448.00,456.50,402.10,410.05,26567746
2025-01-01,410.35,466.40,390.25,444.70,66735010
2025-02-01,447.70,477.75,374.45,376.00,31565371
2025-03-03,377.00,414.40,364.15,390.75,23510834
2025-04-01,391.25,448.95,344.20,421.25,38726257
2025-05-02,421.25,495.00,420.00,469.25,44065596
2025-06-02,470.00,492.40,433.35,479.45,28864713
2025-07-01,479.45,487.00,416.00,420.05,33307084
2025-08-01,410.00,417.75,367.50,376.10,22721910
2025-09-01,376.10,400.10,370.10,374.90,11802653
2025-10-01,375.75,388.00,370.00,379.95,7764934
2025-11-03,379.95,419.50,376.65,382.30,29607332
2025-12-01,384.35,392.70,345.05,373.90,21631976
2026-01-01,375.80,379.70,338.05,371.95,10356813
2026-02-01,371.95,474.70,360.85,447.15,36475212
2026-03-02,416.00,456.75,397.00,399.05,18823387
2026-04-01,406.15,512.40,394.60,507.50,26438401
2026-05-04,513.00,523.10,440.60,475.00,22715636
2026-06-01,474.90,504.90,424.00,458.30,35306189
2026-07-01,461.00,516.95,458.30,489.10,28354868
2026-08-03,486.35,551.75,480.55,524.40,29070270
2026-09-01,527.00,529.75,459.55,491.25,7936033
