Date,Open,High,Low,Close,Volume
2011-12-01,21.05,21.75,17.83,18.46,105459
2012-01-02,18.87,24.22,18.07,23.35,264415
2012-02-01,24.56,26.89,22.31,24.47,601487
2012-03-01,23.98,25.24,18.53,19.48,921845
2012-04-02,19.52,20.83,18.29,19.67,132216
2012-05-02,19.38,21.00,17.51,19.94,107302
2012-06-01,21.24,22.77,19.43,21.87,72503
2012-07-02,22.29,24.64,21.15,22.29,313596
2012-08-01,21.80,24.22,19.57,20.44,106945
2012-09-03,19.91,23.74,19.67,23.35,164149
2012-10-01,23.33,26.14,22.14,23.01,191880
2012-11-01,22.67,29.46,22.33,28.83,335706
2012-12-03,28.97,31.01,26.40,27.98,396323
2013-01-01,28.95,33.43,28.20,29.99,517980
2013-02-01,29.80,34.16,26.65,27.52,768609
2013-03-01,31.01,31.01,24.47,24.66,162560
2013-04-01,24.71,27.66,23.84,25.43,72687
2013-05-02,25.19,30.01,24.64,25.43,322211
2013-06-03,25.19,25.19,20.11,20.83,125328
2013-07-01,20.91,23.23,19.04,19.86,81689
2013-08-01,19.86,21.46,17.27,17.76,76943
2013-09-02,17.93,21.70,17.01,17.66,107581
2013-10-01,17.44,19.33,17.17,18.14,163037
2013-11-01,17.63,20.49,17.32,18.65,123842
2013-12-02,18.41,21.92,17.39,20.40,303009
2014-01-01,20.83,22.41,17.25,17.85,258963
2014-02-03,17.85,18.36,13.71,15.12,441407
2014-03-03,15.41,17.93,15.02,16.42,224980
2014-04-01,16.30,21.44,16.30,18.34,558298
2014-05-02,18.60,32.34,17.47,28.83,1816331
2014-06-02,31.18,31.18,24.01,27.08,516218
2014-07-01,27.13,30.11,20.64,21.53,1339477
2014-08-01,20.83,24.59,20.59,22.67,219973
2014-09-01,22.77,26.62,21.95,24.68,340462
2014-10-01,24.64,27.37,21.61,26.48,236046
2014-11-03,26.65,39.73,26.57,36.80,1621957
2014-12-01,36.43,46.51,35.75,42.78,1073257
2015-01-01,42.46,50.77,39.44,43.22,980172
2015-02-02,43.60,50.05,37.13,42.83,2142024
2015-03-02,42.54,43.97,29.36,31.22,532095
2015-04-01,32.41,37.26,30.26,31.88,279800
2015-05-04,32.34,37.69,30.64,32.85,406688
2015-06-01,32.94,39.56,25.46,38.06,349965
2015-07-01,39.48,46.03,35.66,43.36,527079
2015-08-03,43.14,44.55,31.56,34.18,350318
2015-09-01,33.67,36.34,32.51,34.59,125002
2015-10-01,35.95,44.06,34.23,39.90,255103
2015-11-02,39.24,43.97,35.83,43.02,223418
2015-12-01,43.97,44.96,37.21,42.61,447118
2016-01-01,42.49,48.45,35.37,37.81,575748
2016-02-01,37.79,40.84,28.10,28.51,520717
2016-03-01,28.41,32.41,28.41,29.55,305139
2016-04-01,29.65,36.31,29.58,32.07,169584
2016-05-02,33.36,35.37,29.55,32.80,221558
2016-06-01,33.82,34.59,30.04,32.48,231141
2016-07-01,32.92,42.00,32.14,38.52,1018403
2016-08-01,39.73,45.30,36.82,43.22,574111
2016-09-01,42.00,49.88,40.02,43.00,530720
2016-10-03,44.50,45.98,42.25,44.57,120454
2016-11-01,45.54,55.38,36.67,43.68,1357538
2016-12-01,43.84,46.44,39.82,41.50,245505
2017-01-02,41.54,50.41,36.53,42.34,797448
2017-02-01,41.93,43.60,36.72,37.67,254637
2017-03-01,37.79,40.33,36.34,37.67,255578
2017-04-03,37.60,49.83,37.60,48.37,755432
2017-05-02,48.37,51.06,41.18,42.32,651261
2017-06-01,42.88,50.39,40.33,43.19,582370
2017-07-03,43.19,45.54,41.20,43.89,289663
2017-08-01,44.98,45.59,37.79,44.21,196593
2017-09-01,43.89,72.04,43.19,53.80,5124688
2017-10-03,56.44,62.96,53.52,55.27,335144
2017-11-01,53.50,64.90,50.83,61.73,695752
2017-12-01,63.70,72.22,57.00,67.10,778684
2018-01-01,67.00,77.93,58.00,60.15,851274
2018-02-01,59.58,82.00,50.95,68.85,1554976
2018-03-01,68.03,72.50,62.25,65.45,629918
2018-04-02,68.65,82.50,65.22,73.00,679562
2018-05-02,74.40,75.85,62.50,67.28,330940
2018-06-01,68.93,69.10,52.55,60.98,720902
2018-07-02,60.62,63.00,47.95,59.48,220182
2018-08-01,61.80,71.50,56.35,70.53,595634
2018-09-03,71.38,73.50,53.98,58.50,119722
2018-10-01,58.50,66.50,51.50,60.00,394106
2018-11-01,60.42,64.50,54.45,55.95,221144
2018-12-03,58.40,60.95,53.10,57.98,154368
2019-01-01,60.62,65.18,50.08,56.02,2322326
2019-02-01,56.48,57.50,49.90,55.33,474752
2019-03-01,56.67,62.50,55.50,56.92,314546
2019-04-01,60.50,69.25,57.75,62.50,768584
2019-05-02,63.00,70.00,56.80,66.68,287286
2019-06-03,67.43,72.97,61.02,62.55,199030
2019-07-01,65.25,66.50,55.50,60.20,178548
2019-08-01,60.05,67.50,55.65,60.83,266156
2019-09-03,60.50,87.50,57.27,83.20,1005242
2019-10-01,84.93,89.97,73.78,85.35,781538
2019-11-01,85.00,120.43,83.10,102.97,3216068
2019-12-02,102.95,108.00,94.00,104.85,833886
2020-01-01,104.28,134.50,103.60,127.38,2037062
2020-02-01,129.50,134.50,79.65,83.10,3672914
2020-03-02,85.00,86.00,44.50,57.77,828612
2020-04-01,60.65,73.12,58.00,61.40,385428
2020-05-04,64.00,66.22,54.70,59.15,242480
2020-06-01,59.00,71.00,58.02,59.42,507292
2020-07-01,56.48,66.20,54.25,56.02,759672
2020-08-03,55.05,83.12,55.05,65.25,3617936
2020-09-01,65.25,66.25,57.75,61.12,486774
2020-10-01,61.95,69.50,58.75,61.00,417368
2020-11-02,62.33,76.95,60.52,72.32,1414632
2020-12-01,73.03,81.75,65.78,75.75,2235252
2021-01-01,75.97,90.07,74.55,76.85,6647526
2021-02-01,76.75,81.50,67.38,68.32,1099678
2021-03-01,68.35,74.80,59.02,59.50,1041946
2021-04-01,60.00,65.70,58.48,61.20,530058
2021-05-03,61.20,77.15,60.00,68.95,2744484
2021-06-01,69.68,88.50,66.72,78.05,4286978
2021-07-01,77.10,87.50,75.15,79.60,1331650
2021-08-02,81.30,104.95,72.00,92.50,6817314
2021-09-01,93.47,116.50,92.00,97.07,4477466
2021-10-01,97.07,98.90,82.60,95.40,838146
2021-11-01,96.97,101.12,74.50,84.88,688126
2021-12-01,83.20,127.50,83.12,118.12,4026784
2022-01-03,119.95,144.00,107.50,114.40,1626742
2022-02-01,114.22,127.35,88.50,92.82,327106
2022-03-02,92.50,100.40,87.55,92.45,380338
2022-04-01,93.50,117.47,93.05,102.05,880202
2022-05-02,100.03,107.10,86.25,93.25,404066
2022-06-01,92.00,98.50,77.00,89.80,296542
2022-07-01,92.50,96.50,86.50,88.62,142898
2022-08-01,89.50,92.50,80.15,85.35,316544
2022-09-01,87.50,134.40,83.50,114.95,2696982
2022-10-03,112.15,125.50,107.07,115.10,650606
2022-11-01,114.60,130.23,102.00,123.93,917014
2022-12-01,123.50,126.88,90.00,111.70,399214
2023-01-02,116.75,117.50,105.22,110.22,204982
2023-02-01,110.45,115.95,93.18,94.53,268628
2023-03-01,98.95,116.25,94.50,96.88,553714
2023-04-03,99.95,109.90,96.53,107.00,157858
2023-05-02,109.30,160.98,105.28,145.90,2752846
2023-06-01,145.00,164.55,138.50,155.07,752018
2023-07-03,157.50,159.50,138.00,146.52,281680
2023-08-01,148.50,197.35,147.15,193.25,626438
2023-09-01,193.00,193.00,168.50,172.38,130440
2023-10-03,169.98,248.73,166.50,231.23,1178472
2023-11-01,231.85,355.00,227.55,306.27,2667738
2023-12-01,310.00,322.48,261.50,270.00,708942
2024-01-01,269.95,316.50,256.02,282.17,781278
2024-02-01,280.52,373.98,267.05,361.23,3600184
2024-03-01,362.88,412.00,275.50,301.88,2404724
2024-04-01,311.92,405.52,297.50,353.33,1815758
2024-05-02,364.48,402.00,323.77,344.38,1645760
2024-06-03,361.00,361.00,298.00,336.48,1093196
2024-07-01,338.05,387.50,336.00,376.55,1030340
2024-08-01,382.83,506.30,372.00,459.23,3018418
2024-09-02,460.88,470.40,394.77,445.85,1341608
2024-10-01,452.50,603.77,386.43,580.30,3051324
2024-11-01,599.00,639.62,535.00,635.00,2086380
2024-12-02,659.35,794.08,625.00,691.55,1904616
2025-01-01,696.62,726.12,522.85,614.15,1249104
2025-02-01,635.00,644.85,419.38,422.05,922048
2025-03-03,422.05,547.42,402.05,474.20,1355680
2025-04-01,474.20,510.00,399.50,436.98,1113612
2025-05-02,435.73,659.35,435.05,644.50,4415790
2025-06-02,644.40,694.00,604.40,640.55,2676354
2025-07-01,645.10,999.00,634.60,917.00,12614318
2025-08-01,920.00,1054.25,750.65,755.10,4406894
2025-09-01,750.00,897.00,750.00,814.00,2084908
2025-10-01,815.25,946.80,781.00,926.70,1193424
2025-11-03,933.15,954.95,697.55,765.50,1617766
2025-12-01,765.50,773.40,695.00,755.40,704134
2026-01-01,758.00,760.65,565.20,626.20,815188
2026-02-01,620.00,754.00,582.80,709.15,3658326
2026-03-02,658.95,815.00,649.95,660.10,1807725
2026-04-01,677.60,989.00,643.70,941.70,5496776
2026-05-04,951.40,1212.10,797.55,1113.95,6052009
2026-06-01,1129.00,1209.90,1043.20,1159.20,2828957
2026-07-01,1173.70,1399.00,1001.00,1338.30,7111457
2026-08-03,1344.00,1388.70,1162.30,1221.90,2024971
2026-09-01,1215.80,1318.50,1156.70,1242.80,843996
