Date,Open,High,Low,Close,Volume
2014-09-01,53.75,64.45,53.74,58.42,117914140
2014-10-01,59.20,59.35,50.24,52.82,74938080
2014-11-03,53.05,59.57,51.50,55.30,97118060
2014-12-01,55.30,56.84,46.99,52.22,88658710
2015-01-01,52.25,58.50,50.86,56.96,76597170
2015-02-02,56.78,58.55,44.09,46.27,143443980
2015-03-02,46.42,48.66,44.12,47.04,104020530
2015-04-01,47.12,48.48,40.89,42.68,85714570
2015-05-04,42.84,47.09,40.31,42.70,134774110
2015-06-01,42.76,44.59,39.34,43.52,64042130
2015-07-01,43.54,48.63,41.75,44.03,70055570
2015-08-03,44.19,47.51,37.56,40.81,92265050
2015-09-01,40.47,43.02,37.22,40.26,69676720
2015-10-01,40.21,47.67,40.21,45.29,71856480
2015-11-02,45.25,46.09,40.08,42.88,89227930
2015-12-01,42.97,44.94,38.51,40.01,133583130
2016-01-01,40.01,41.01,33.24,35.23,118537090
2016-02-01,35.52,35.69,31.51,34.06,102364500
2016-03-01,34.43,37.86,34.12,36.82,70598770
2016-04-01,36.72,43.39,36.33,41.95,77004980
2016-05-02,41.60,44.94,40.47,42.41,84800540
2016-06-01,42.45,46.74,41.35,46.49,88739740
2016-07-01,46.60,49.42,45.41,47.87,72202020
2016-08-01,48.22,52.18,46.27,51.92,53126740
2016-09-01,52.19,53.20,46.74,47.57,76804850
2016-10-03,47.59,49.99,45.98,48.95,63321680
2016-11-01,49.38,49.41,41.52,45.67,113162020
2016-12-01,45.67,50.35,44.33,49.74,90561850
2017-01-02,49.74,58.48,49.56,57.50,109803420
2017-02-01,57.02,69.01,56.76,65.46,141557080
2017-03-01,65.98,67.27,61.59,65.52,115689940
2017-04-03,65.59,73.89,64.47,73.58,161606380
2017-05-02,73.64,78.00,62.86,71.49,336818170
2017-06-01,71.62,71.97,66.01,67.65,67094870
2017-07-03,68.11,73.84,66.99,73.43,97341750
2017-08-01,73.61,80.81,69.60,79.12,184806030
2017-09-01,79.49,84.12,75.79,76.87,134126340
2017-10-03,77.19,82.93,77.19,79.35,81238300
2017-11-01,79.53,82.09,75.81,78.92,100558620
2017-12-01,79.06,83.33,75.71,81.63,78979110
2018-01-01,82.17,92.69,81.42,82.16,126243940
2018-02-01,82.57,83.17,73.06,79.72,105854110
2018-03-01,79.75,79.93,67.09,75.26,125259190
2018-04-02,75.83,84.12,74.66,82.59,87509610
2018-05-02,82.82,85.04,77.41,79.40,88959010
2018-06-01,79.76,81.71,68.40,71.04,74379280
2018-07-02,71.42,74.73,67.77,73.57,93083570
2018-08-01,73.61,80.21,70.11,77.57,128240340
2018-09-03,77.82,80.92,62.57,63.94,126854990
2018-10-01,63.25,74.00,62.36,69.50,258581880
2018-11-01,69.25,70.59,66.85,69.95,108230160
2018-12-03,69.99,73.28,65.11,66.83,110644800
2019-01-01,66.85,70.69,64.70,69.39,106361770
2019-02-01,69.60,73.49,65.53,67.30,86308490
2019-03-01,67.32,75.01,67.32,73.07,64483550
2019-04-01,73.16,75.50,66.83,70.12,69782600
2019-05-02,70.10,75.79,64.26,74.48,71884790
2019-06-03,74.70,79.72,73.92,78.43,97715120
2019-07-01,79.00,81.26,71.47,74.41,73961730
2019-08-01,74.30,81.72,72.03,77.45,81825330
2019-09-03,76.70,85.17,73.50,74.60,112494790
2019-10-01,74.61,82.10,72.46,79.83,72498690
2019-11-01,80.20,84.60,72.95,75.11,75887120
2019-12-02,75.58,76.97,71.00,73.68,49741630
2020-01-01,74.11,78.35,70.63,71.03,76627270
2020-02-01,70.65,74.79,63.15,64.70,61996760
2020-03-02,65.00,65.83,36.52,40.85,109129580
2020-04-01,41.25,66.83,38.62,65.60,198099740
2020-05-04,62.00,66.45,53.36,55.23,150034360
2020-06-01,56.45,66.80,56.05,62.20,87337600
2020-07-01,62.20,67.90,54.73,54.95,82640130
2020-08-03,55.30,66.39,53.87,60.05,89617020
2020-09-01,60.05,70.00,59.62,61.40,79231610
2020-10-01,62.40,62.70,56.01,56.30,29859680
2020-11-02,56.31,60.98,55.51,58.14,48433430
2020-12-01,58.65,64.00,56.11,61.43,89550570
2021-01-01,61.70,73.10,60.25,61.05,225633300
2021-02-01,61.51,63.80,59.00,60.57,83260650
2021-03-01,60.60,64.60,58.01,59.35,75466680
2021-04-01,59.99,63.20,57.72,60.80,68694420
2021-05-03,61.20,70.88,61.20,68.47,126298780
2021-06-01,68.99,82.00,67.69,76.99,224499940
2021-07-01,77.00,87.09,75.00,83.88,148281120
2021-08-02,84.00,85.30,72.30,80.39,109809950
2021-09-01,80.70,96.90,80.66,91.55,155167349
2021-10-01,91.50,102.45,86.45,87.20,154067961
2021-11-01,87.65,93.30,81.10,87.50,59508326
2021-12-01,88.50,90.95,80.55,87.50,46636341
2022-01-03,87.90,94.50,82.70,84.70,77778902
2022-02-01,85.25,86.05,72.20,78.30,39058926
2022-03-02,78.00,80.35,73.05,75.85,52169941
2022-04-01,75.75,88.00,75.40,85.65,62799259
2022-05-02,84.95,86.45,75.40,78.00,33137315
2022-06-01,78.00,80.25,68.00,71.20,26333748
2022-07-01,70.95,78.00,70.50,76.65,27032552
2022-08-01,77.10,83.45,77.10,81.45,58272050
2022-09-01,80.80,86.65,76.30,77.30,60664517
2022-10-03,77.45,80.65,76.50,76.75,22046549
2022-11-01,77.00,77.95,71.55,74.40,37694558
2022-12-01,74.80,83.30,73.55,76.40,52309010
2023-01-02,76.80,78.20,71.75,72.45,33320209
2023-02-01,72.70,78.60,69.05,69.35,46302292
2023-03-01,69.35,71.90,62.10,66.65,48391417
2023-04-03,67.25,71.20,66.90,68.50,23566708
2023-05-02,69.30,73.65,67.35,69.25,69489154
2023-06-01,69.30,73.65,69.00,71.95,43736435
2023-07-03,72.15,78.80,72.00,78.30,74654278
2023-08-01,78.30,85.20,76.30,83.20,125278126
2023-09-01,83.50,94.40,83.50,89.95,153092550
2023-10-03,90.00,93.65,82.30,84.75,75757714
2023-11-01,84.90,102.95,83.60,97.20,174454502
2023-12-01,97.95,133.50,97.50,132.50,385997171
2024-01-01,133.00,149.90,129.00,143.10,235964869
2024-02-01,141.40,144.00,116.40,126.85,120000110
2024-03-01,126.85,133.60,109.75,121.65,92960187
2024-04-01,123.40,150.60,122.55,147.35,146417230
2024-05-02,147.65,157.65,135.50,147.05,138871085
2024-06-03,153.60,171.20,121.80,162.60,162191849
2024-07-01,161.56,192.70,153.62,172.52,214051219
2024-08-01,173.39,210.00,166.75,194.04,288103849
2024-09-02,195.55,212.49,182.10,201.42,146809963
2024-10-01,201.50,204.12,175.14,189.19,82445893
2024-11-01,189.19,192.56,169.00,173.98,56242410
2024-12-02,173.85,203.80,173.00,185.93,126527854
2025-01-01,185.93,192.27,129.80,142.98,153679392
2025-02-01,143.00,145.29,119.00,130.79,110894988
2025-03-03,130.30,156.97,126.78,153.86,76911341
2025-04-01,153.48,163.50,140.00,159.01,60267223
2025-05-02,158.41,177.01,156.49,162.40,121248088
2025-06-02,163.20,174.60,160.58,171.75,63892248
2025-07-01,172.00,183.00,167.46,169.51,80860169
2025-08-01,169.00,171.07,152.01,152.19,74059636
2025-09-01,152.69,172.75,152.33,161.95,45276480
2025-10-01,162.45,185.26,160.29,179.96,75349096
2025-11-03,180.36,182.80,166.01,170.48,27437311
2025-12-01,171.40,178.42,163.20,167.56,23299634
2026-01-01,168.75,177.71,138.12,150.16,42985980
2026-02-01,150.25,161.97,142.51,158.15,33553420
2026-03-02,146.92,165.60,146.84,150.17,52270154
2026-04-01,153.49,195.00,147.65,187.53,63632239
2026-05-04,192.49,204.50,175.01,182.09,97052289
2026-06-01,182.60,183.30,162.80,168.81,31467028
2026-07-01,168.25,171.55,158.93,165.57,24693287
2026-08-03,166.00,172.00,145.42,146.16,35687420
2026-09-01,146.16,153.42,140.70,141.53,27497544
