Date,Open,High,Low,Close,Volume
2024-11-01,682.00,693.00,607.00,631.30,664733
2024-12-02,631.00,979.50,622.00,787.80,8333817
2025-01-01,791.80,869.00,640.00,716.55,1211433
2025-02-01,725.40,808.80,516.00,521.05,2520359
2025-03-03,519.05,576.20,499.00,551.50,1203585
2025-04-01,554.55,609.90,501.00,567.50,1055554
2025-05-02,567.50,629.00,538.25,542.05,1416996
2025-06-02,541.70,609.30,541.30,565.75,1240385
2025-07-01,566.75,581.60,532.10,533.45,731693
2025-08-01,533.00,624.40,523.00,538.65,6307366
2025-09-01,537.15,565.75,529.00,532.20,501514
2025-10-01,531.00,545.00,518.00,529.80,356972
2025-11-03,530.50,542.90,490.00,511.95,512427
2025-12-01,510.00,515.00,464.40,483.95,352828
2026-01-01,485.20,505.00,440.00,456.45,322342
2026-02-01,460.00,677.00,450.00,631.05,2996571
2026-03-02,605.50,651.45,560.40,564.95,674901
2026-04-01,575.00,733.00,545.00,645.80,4894653
2026-05-04,647.00,770.00,620.00,632.95,2487256
2026-06-01,632.95,659.45,585.10,623.50,1831486
2026-07-01,633.20,635.95,569.70,577.15,508955
2026-08-03,578.90,646.95,572.00,606.75,1757065
2026-09-01,613.00,648.40,586.10,604.85,566385
