Date,Open,High,Low,Close,Volume
2019-12-02,137.25,138.30,91.60,92.20,372541
2020-01-01,92.20,102.50,84.50,98.05,276659
2020-02-01,95.05,120.50,91.00,99.55,278636
2020-03-02,104.40,104.40,63.20,66.15,327749
2020-04-01,62.85,72.00,61.45,67.05,41451
2020-05-04,66.40,85.00,61.00,84.80,95909
2020-06-01,87.95,91.50,76.20,77.95,284515
2020-07-01,76.00,81.00,67.00,73.65,279031
2020-08-03,72.05,119.00,72.05,113.35,745113
2020-09-01,112.90,128.95,99.00,106.90,353840
2020-10-01,107.05,109.70,90.95,96.35,115054
2020-11-02,93.00,104.60,92.15,98.30,250335
2020-12-01,96.50,106.30,88.20,96.85,598824
2021-01-01,96.15,130.30,93.20,104.85,1227617
2021-02-01,105.90,115.40,88.25,98.05,289639
2021-03-01,99.60,99.60,72.30,82.75,589839
2021-04-01,84.40,104.75,72.65,92.70,1399903
2021-05-03,89.20,106.00,85.30,88.15,788774
2021-06-01,90.90,104.70,84.95,93.15,1557664
2021-07-01,93.45,119.35,86.50,111.55,4000737
2021-08-02,112.80,116.80,86.65,92.25,1281761
2021-09-01,93.00,98.50,89.15,93.25,1174852
2021-10-01,92.30,96.90,84.00,87.45,652922
2021-11-01,89.45,91.90,77.00,80.10,332521
2021-12-01,80.10,86.15,76.00,84.25,373878
2022-01-03,86.30,93.00,77.65,84.60,666599
2022-02-01,86.05,90.00,65.80,71.65,447938
2022-03-02,72.70,77.95,68.20,69.95,390157
2022-04-01,69.25,93.90,69.25,80.75,810693
2022-05-02,80.55,83.00,61.30,68.65,417779
2022-06-01,69.85,73.70,59.65,60.45,553258
2022-07-01,60.45,71.95,60.05,64.75,303858
2022-08-01,65.80,71.45,63.45,69.10,433804
2022-09-01,70.45,79.00,66.00,71.70,678271
2022-10-03,73.05,75.00,65.00,69.00,178337
2022-11-01,69.40,71.00,66.45,68.40,278383
2022-12-01,69.00,77.45,59.50,70.95,1223442
2023-01-02,71.90,74.85,65.50,66.70,416384
2023-02-01,66.20,67.60,58.60,60.50,385482
2023-03-01,61.15,62.50,48.95,50.85,302446
2023-04-03,50.05,74.45,50.05,70.60,953977
2023-05-02,69.80,75.50,59.70,63.95,856238
2023-06-01,65.00,85.90,63.00,72.15,1186038
2023-07-03,72.15,74.00,68.55,69.20,130856
2023-08-01,69.20,71.50,63.90,68.40,197007
2023-09-01,68.40,84.95,66.10,81.15,798519
2023-10-03,82.25,91.90,70.40,85.25,1942542
2023-11-01,84.45,87.50,75.15,78.75,886055
2023-12-01,80.25,89.40,76.20,84.30,1006634
2024-01-01,82.60,141.40,82.60,137.50,7789012
2024-02-01,137.50,144.45,103.35,103.95,2175914
2024-03-01,103.00,111.35,96.00,100.65,286229
2024-04-01,101.75,116.00,99.20,110.45,320435
2024-05-02,112.10,130.00,99.75,102.60,691771
2024-06-03,110.00,110.00,93.20,105.40,624103
2024-07-01,106.50,109.75,96.15,106.33,692096
2024-08-01,106.38,186.00,100.00,173.23,4896235
2024-09-02,169.80,205.30,161.88,202.50,458942
2024-10-01,204.00,225.30,191.66,221.00,209310
2024-11-01,225.44,229.00,206.15,221.32,135237
2024-12-02,212.05,220.05,183.55,203.71,162854
2025-01-01,200.00,217.00,179.53,194.74,127079
2025-02-01,196.00,245.50,185.00,239.00,268799
2025-03-03,237.75,280.99,232.00,265.02,58201
2025-04-01,272.95,278.25,221.90,257.50,115533
2025-05-02,256.25,328.85,234.00,315.85,307308
2025-06-02,309.55,352.00,298.00,349.00,281567
2025-07-01,349.00,375.00,327.05,357.15,146958
2025-08-01,356.95,376.85,312.20,331.50,202546
2025-09-01,345.80,416.00,340.90,415.35,854584
2025-10-01,413.15,617.00,413.15,614.40,1899988
2025-11-03,624.00,792.00,595.70,737.50,411831
2025-12-01,752.25,1005.00,745.00,1001.00,333368
2026-01-01,1020.00,1032.00,761.10,761.10,109607
2026-02-01,745.90,780.00,673.95,758.45,276893
2026-03-02,705.00,1050.00,682.55,949.75,274845
2026-04-01,954.45,978.00,806.20,848.70,77407
2026-05-04,845.00,950.00,756.70,946.35,76007
2026-06-01,967.25,987.00,756.30,799.10,63178
2026-07-01,832.90,1018.00,718.25,1001.25,216356
2026-08-03,1000.00,1381.00,953.00,1373.00,552718
2026-09-01,1372.00,1421.00,1141.90,1141.90,68053
