Date,Open,High,Low,Close,Volume
2016-03-01,2.65,2.65,2.30,2.40,2959
2016-04-01,2.50,2.50,2.30,2.40,2736
2016-05-02,2.50,3.15,2.50,2.70,16696
2016-06-01,2.60,3.25,2.45,2.90,9817
2016-07-01,2.90,3.00,2.85,2.85,10103
2016-08-01,2.80,2.80,2.50,2.50,5683
2016-09-01,2.60,2.90,2.50,2.85,13181
2016-10-03,2.95,3.15,2.65,2.95,8517
2016-11-01,2.80,2.80,2.35,2.35,733
2016-12-01,2.30,2.50,2.25,2.35,9347
2017-01-02,2.45,3.20,2.45,3.05,75006
2017-02-01,3.05,3.05,2.65,2.65,100102
2017-03-01,2.60,2.75,2.20,2.45,10312
2017-04-03,2.40,2.55,2.25,2.25,30939
2017-05-02,2.35,2.60,2.25,2.25,7407
2017-06-01,2.35,2.45,2.20,2.20,7561
2017-07-03,2.10,2.45,2.05,2.15,8296
2017-08-01,2.25,2.25,2.00,2.00,4197
2017-09-01,1.90,2.30,1.80,2.20,8830
2017-10-03,2.30,2.60,2.30,2.40,8495
2017-11-01,2.40,2.50,1.70,1.85,44359
2017-12-01,1.90,1.90,1.35,1.70,188758
2018-01-01,1.70,1.85,1.25,1.45,581422
2018-02-01,1.50,1.50,1.00,1.10,442077
2018-03-01,1.15,1.30,1.00,1.05,14073
2018-04-02,1.05,1.25,1.00,1.15,53301
2018-05-02,1.20,1.25,1.00,1.20,38101
2018-06-01,1.15,1.15,0.85,1.00,32190
2018-07-02,0.95,0.95,0.85,0.85,14625
2018-08-01,0.85,0.95,0.80,0.90,8466
2018-09-03,0.95,1.80,0.95,1.80,77979
2018-10-01,1.80,1.85,1.75,1.80,6451
2018-11-01,1.80,1.80,1.80,1.80,2000
2018-12-03,1.80,1.80,1.70,1.70,3328
2019-01-01,1.65,1.65,1.60,1.65,1135
2019-02-01,1.60,1.60,1.45,1.45,428
2019-03-01,1.40,1.40,1.20,1.30,17531
2019-04-01,1.30,1.65,1.25,1.65,118146
2019-05-02,1.65,1.95,1.65,1.90,42481
2019-06-03,1.90,2.10,1.70,1.70,26145
2019-07-01,1.70,1.70,1.00,1.10,20255
2019-08-01,1.15,1.25,0.85,0.90,9153
2019-09-03,0.90,1.10,0.80,1.00,26092
2019-10-01,1.00,1.00,0.75,0.95,21093
2019-11-01,0.90,1.05,0.85,0.95,25198
2019-12-02,1.00,1.10,0.85,1.05,187893
2020-01-01,1.00,1.10,0.85,0.90,136667
2020-02-01,0.90,0.90,0.75,0.80,30169
2020-03-02,0.85,1.00,0.85,0.90,19482
2020-04-01,0.90,0.95,0.75,0.85,22609
2020-05-04,0.80,0.90,0.70,0.80,454338
2020-06-01,0.85,1.50,0.80,1.50,266885
2020-07-01,1.55,1.55,1.40,1.40,21221
2020-08-03,1.35,1.35,1.05,1.10,58443
2020-09-01,1.15,1.25,1.05,1.05,67265
2020-10-01,1.05,1.40,1.05,1.35,208433
2020-11-02,1.40,1.40,1.20,1.25,210939
2020-12-01,1.30,2.70,1.20,2.70,221026
2021-01-01,2.75,6.35,2.75,6.35,470479
2021-02-01,6.65,7.95,3.65,3.65,309509
2021-03-01,3.50,4.70,2.90,3.40,760686
2021-04-01,3.55,3.70,2.85,3.00,384155
2021-05-03,3.00,4.40,2.80,4.40,519364
2021-06-01,4.60,5.45,4.00,4.45,1502210
2021-07-01,4.45,4.85,3.80,4.05,536574
2021-08-02,4.25,4.85,3.20,3.60,712272
2021-09-01,3.70,4.60,3.30,4.00,1970626
2021-10-01,4.10,5.40,3.55,4.90,1664474
2021-11-01,4.70,6.25,4.25,5.65,1250504
2021-12-01,5.85,7.25,4.90,7.25,2766783
2022-01-03,7.60,7.60,5.75,5.75,134477
2022-02-01,5.50,5.50,3.35,3.35,3962
2022-03-02,3.20,4.10,2.65,4.10,329584
2022-04-01,4.30,7.55,4.30,6.85,936861
2022-05-02,6.55,6.55,6.25,6.25,2602
2022-06-01,5.95,5.95,3.50,3.50,17985
2022-07-01,3.35,5.95,2.90,5.65,757075
2022-08-01,5.90,5.90,4.50,4.60,443172
2022-09-01,4.70,5.25,4.00,4.25,716122
2022-10-03,4.30,4.60,3.60,4.25,443421
2022-11-01,4.55,6.10,3.70,5.60,2061507
2022-12-01,5.35,5.55,4.40,4.70,610709
2023-01-02,4.80,5.30,4.55,4.75,456337
2023-02-01,4.85,4.90,3.25,3.45,529014
2023-03-01,3.45,4.30,3.05,3.15,477755
2023-04-03,3.10,4.75,3.10,4.00,526262
2023-05-02,3.85,4.15,3.50,3.65,284865
2023-06-01,3.70,4.30,3.15,3.50,1160188
2023-07-03,3.60,3.70,3.15,3.35,915783
2023-08-01,3.45,4.80,3.10,4.25,2612065
2023-09-01,4.45,8.00,4.15,6.95,6426399
2023-10-03,6.85,6.85,4.95,4.95,149733
2023-11-01,4.85,6.35,4.55,5.35,301541
2023-12-01,5.30,6.40,5.00,6.20,592175
2024-01-01,6.00,6.70,5.70,6.05,1668523
2024-02-01,6.25,7.00,5.70,5.90,1689796
2024-03-01,6.15,6.25,4.65,4.65,940854
2024-04-01,4.55,5.80,4.55,5.55,833794
2024-05-02,5.65,5.65,4.70,5.00,855977
2024-06-03,5.25,5.63,4.80,5.27,956337
2024-07-01,5.21,10.26,5.09,8.87,3853388
2024-08-01,8.69,8.69,6.76,7.88,404719
2024-09-02,8.27,8.27,5.91,6.57,1655295
2024-10-01,6.57,8.30,6.03,8.30,1220801
2024-11-01,8.71,9.13,6.32,7.19,1302958
2024-12-02,7.45,8.35,6.79,6.84,1428596
2025-01-01,7.03,7.24,5.76,7.08,709281
2025-02-01,7.40,7.43,5.61,5.61,509274
2025-03-03,5.83,5.83,4.96,5.01,392686
2025-04-01,4.85,6.97,4.81,6.09,394845
2025-05-02,6.19,6.19,5.11,5.87,278020
2025-06-02,5.99,6.00,5.43,5.94,307882
2025-07-01,5.94,6.83,5.46,6.02,744322
2025-08-01,6.14,6.41,5.23,5.88,385230
2025-09-01,5.98,5.99,5.18,5.61,611931
2025-10-01,5.52,6.10,5.00,5.15,916136
2025-11-03,5.24,6.08,4.78,4.88,1114683
2025-12-01,5.00,6.00,4.16,5.03,850246
2026-01-01,5.05,5.25,4.31,4.60,401628
2026-02-01,4.59,4.92,4.00,4.10,904715
2026-03-02,4.10,7.14,3.88,6.55,3745389
2026-04-01,6.55,7.08,5.63,5.95,853425
2026-05-04,6.00,6.28,4.51,5.78,1150734
2026-06-01,5.80,5.99,5.23,5.82,1093040
2026-07-01,6.11,6.61,5.14,5.46,515035
2026-08-03,5.51,6.51,4.80,5.45,890095
2026-09-01,5.56,5.56,3.76,4.39,964846
