Date,Open,High,Low,Close,Volume
2020-06-01,28.50,41.45,28.50,35.10,16046803
2020-07-01,35.10,38.35,31.25,32.85,13078152
2020-08-03,32.90,51.90,32.85,45.30,20463114
2020-09-01,43.00,48.10,35.90,39.55,7639015
2020-10-01,39.70,47.90,38.30,43.75,8780426
2020-11-02,44.40,47.70,40.05,46.05,15624074
2020-12-01,46.40,58.65,45.05,55.00,24918359
2021-01-01,55.40,65.45,50.15,51.20,27657906
2021-02-01,51.00,58.35,47.10,52.80,21397505
2021-03-01,53.00,77.45,52.70,74.20,76466322
2021-04-01,74.80,90.85,72.85,80.75,61691228
2021-05-03,80.50,104.75,80.00,82.10,67562353
2021-06-01,83.20,84.75,72.35,75.50,33367893
2021-07-01,75.85,88.30,73.50,83.65,41261944
2021-08-02,84.00,85.90,60.75,68.40,27839899
2021-09-01,68.05,73.25,64.95,66.95,13628589
2021-10-01,66.85,79.75,63.65,65.30,25501952
2021-11-01,66.65,74.00,57.30,58.00,14323691
2021-12-01,58.90,62.35,50.10,54.50,14714778
2022-01-03,54.85,64.90,54.00,60.20,21379750
2022-02-01,60.95,69.00,53.20,62.40,24356039
2022-03-02,61.00,77.20,59.50,76.00,32028220
2022-04-01,76.00,87.50,73.60,75.95,42747394
2022-05-02,75.80,77.00,56.70,59.05,16079592
2022-06-01,59.80,61.90,45.10,50.60,11494866
2022-07-01,50.00,54.50,48.40,52.80,11139838
2022-08-01,53.15,58.30,50.55,56.25,14368214
2022-09-01,56.00,61.65,50.70,52.00,16053970
2022-10-03,52.40,53.20,50.10,51.65,5958372
2022-11-01,51.60,57.35,51.10,53.35,9479437
2022-12-01,53.75,58.10,47.50,54.65,14720421
2023-01-02,54.95,71.45,54.85,68.50,37805947
2023-02-01,68.80,69.50,54.00,54.15,8387315
2023-03-01,54.10,57.00,48.75,50.90,7740576
2023-04-03,51.15,55.30,51.15,54.45,4648049
2023-05-02,54.65,62.70,53.10,61.50,14235361
2023-06-01,61.50,78.45,60.35,76.40,22441368
2023-07-03,76.40,94.30,73.45,91.80,24725147
2023-08-01,92.85,124.90,86.10,114.80,42827897
2023-09-01,115.60,144.80,115.00,142.70,37484786
2023-10-03,143.10,203.00,135.70,158.30,48010250
2023-11-01,158.30,168.75,147.00,151.15,8927708
2023-12-01,152.90,192.65,150.00,167.20,10157854
2024-01-01,167.35,219.80,167.35,209.25,12646245
2024-02-01,211.00,223.60,164.40,172.60,15416887
2024-03-01,174.00,183.50,128.15,166.25,17132324
2024-04-01,166.50,184.00,161.20,171.15,9323750
2024-05-02,172.40,179.45,150.65,160.55,11261294
2024-06-03,165.55,196.66,138.00,183.94,18489530
2024-07-01,184.05,212.00,175.55,195.28,34043364
2024-08-01,195.61,237.00,169.14,221.09,42590986
2024-09-02,222.20,224.89,174.50,181.96,35757233
2024-10-01,182.35,184.40,147.90,166.83,13699335
2024-11-01,168.00,178.48,159.05,167.41,12365537
2024-12-02,168.40,183.55,150.70,154.26,17298870
2025-01-01,153.50,177.80,143.43,156.86,17638800
2025-02-01,160.61,160.61,134.31,142.23,11784964
2025-03-03,142.95,167.50,132.51,159.10,12232663
2025-04-01,159.99,190.40,152.57,171.57,19256759
2025-05-02,171.57,185.23,156.00,165.17,13199575
2025-06-02,165.00,177.52,155.00,162.48,14049077
2025-07-01,163.50,186.70,157.50,176.64,22721993
2025-08-01,177.80,190.90,156.05,156.51,42691632
2025-09-01,156.01,177.00,156.01,164.41,17064732
2025-10-01,165.00,172.74,155.06,164.22,11826124
2025-11-03,164.85,172.90,130.77,139.00,14528876
2025-12-01,139.50,151.10,120.91,146.70,13873096
2026-01-01,147.99,150.02,110.24,122.52,11032368
2026-02-01,123.79,140.50,116.24,131.16,8945279
2026-03-02,127.00,132.28,110.50,111.18,11178426
2026-04-01,114.90,151.16,114.50,142.28,9221482
2026-05-04,143.10,159.00,137.70,148.14,10682898
2026-06-01,148.00,155.00,135.37,139.27,10559570
2026-07-01,139.80,141.40,122.35,123.40,8151293
2026-08-03,124.00,147.03,117.50,127.40,12602706
2026-09-01,128.00,129.89,115.01,118.51,5177645
