Date,Open,High,Low,Close,Volume
2009-07-01,20.20,22.85,18.86,20.05,46221625
2009-08-03,20.30,29.04,19.87,25.32,182023590
2009-09-01,25.32,26.58,23.05,24.62,61868695
2009-10-01,24.62,30.87,24.04,27.31,116935950
2009-11-03,26.73,33.12,26.40,32.47,68552440
2009-12-01,32.60,38.98,32.01,35.94,71271480
2010-01-04,36.28,40.80,33.40,33.96,44893685
2010-02-01,33.79,40.74,31.40,34.37,26472620
2010-03-02,34.93,36.86,31.62,33.95,15693180
2010-04-01,34.18,38.10,32.22,37.42,24743440
2010-05-03,37.51,40.36,35.50,35.85,17599995
2010-06-01,35.95,36.78,32.72,34.18,10794085
2010-07-01,34.18,40.00,32.74,36.02,27783130
2010-08-02,36.22,37.87,35.42,36.22,10148965
2010-09-01,36.57,41.73,35.82,40.56,17692275
2010-10-01,40.82,46.90,40.02,43.88,26600005
2010-11-01,49.36,49.36,36.00,41.88,6180355
2010-12-01,42.16,43.88,36.50,39.62,8016495
2011-01-03,39.70,43.59,35.45,39.75,13937175
2011-02-01,40.26,43.94,34.02,39.77,6015580
2011-03-01,40.54,40.54,34.30,36.90,4366095
2011-04-01,36.22,41.16,35.80,37.64,20820425
2011-05-02,36.30,40.70,36.30,36.98,9843615
2011-06-01,37.01,38.56,33.30,35.95,10303765
2011-07-01,36.10,48.98,35.83,44.56,64266870
2011-08-01,45.00,46.28,32.72,38.70,18472590
2011-09-02,39.16,43.56,37.11,39.30,8921655
2011-10-03,39.33,49.00,38.60,46.18,15589295
2011-11-01,46.18,46.97,39.68,41.39,4195095
2011-12-01,42.34,42.66,32.86,36.83,4970570
2012-01-02,36.80,44.20,36.05,41.81,11919355
2012-02-01,42.19,57.08,41.46,49.31,21541400
2012-03-01,50.80,55.00,45.00,54.52,7899035
2012-04-02,54.00,55.96,47.69,52.17,6093250
2012-05-02,56.00,64.34,45.45,62.72,23036085
2012-06-01,63.00,63.00,54.46,57.16,6601705
2012-07-02,56.86,60.29,55.62,58.40,13038575
2012-08-01,57.63,59.94,50.47,55.60,19136475
2012-09-03,56.35,64.98,53.20,60.00,19385175
2012-10-01,59.80,61.28,53.60,58.86,11564095
2012-11-01,58.81,60.27,50.97,55.89,6719245
2012-12-03,56.26,56.98,47.72,48.30,8041340
2013-01-01,48.76,57.00,48.47,52.79,15404915
2013-02-01,52.10,57.88,48.93,52.83,7294940
2013-03-01,53.03,57.58,50.60,56.48,7788045
2013-04-01,55.30,60.78,51.20,51.74,11847130
2013-05-02,52.00,54.87,49.76,53.30,14196250
2013-06-03,53.20,56.60,51.72,54.22,7129565
2013-07-01,53.80,55.65,47.23,48.00,9208750
2013-08-01,48.00,58.16,47.00,56.20,5921440
2013-09-02,55.82,59.79,54.52,55.70,5152900
2013-10-01,56.21,61.93,54.55,55.90,15365905
2013-11-01,55.86,66.36,55.60,63.77,11704870
2013-12-02,63.06,73.20,63.06,72.00,12308910
2014-01-01,71.60,84.39,70.60,80.84,25036475
2014-02-03,80.42,95.94,76.96,89.13,16078150
2014-03-03,88.28,91.08,78.38,80.51,13235870
2014-04-01,81.10,85.18,78.02,81.16,10255075
2014-05-02,80.34,84.98,65.60,78.28,16411160
2014-06-02,78.99,92.65,75.80,88.63,12462415
2014-07-01,89.00,97.40,71.16,75.35,31650515
2014-08-01,75.10,77.40,71.32,71.92,7670640
2014-09-01,72.18,89.80,71.20,80.05,16533135
2014-10-01,80.20,83.80,72.24,77.29,8475225
2014-11-03,77.29,84.83,75.00,76.11,5018620
2014-12-01,75.40,76.00,66.20,74.13,9177870
2015-01-01,73.61,77.82,68.70,70.06,14443370
2015-02-02,68.25,84.78,68.20,79.85,8908680
2015-03-02,81.40,87.96,66.80,69.86,9573080
2015-04-01,70.20,77.80,69.60,70.17,6004630
2015-05-04,72.00,85.40,65.11,76.37,12036505
2015-06-01,76.11,82.00,75.00,78.01,4216235
2015-07-01,77.36,103.20,75.75,96.45,30676710
2015-08-03,96.80,107.95,81.02,93.27,20324430
2015-09-01,92.94,97.14,85.44,94.54,11155240
2015-10-01,95.58,122.16,88.40,113.15,60539010
2015-11-02,113.80,126.20,105.79,113.96,30314405
2015-12-01,114.00,122.90,113.72,115.91,17317515
2016-01-01,115.91,118.72,86.45,110.34,38138755
2016-02-01,110.60,111.94,82.02,83.91,18257765
2016-03-01,84.39,104.00,84.39,99.34,20580650
2016-04-01,99.78,103.66,93.40,93.93,10731465
2016-05-02,95.18,99.50,90.40,97.12,19105990
2016-06-01,97.00,117.40,96.85,102.55,18575295
2016-07-01,103.40,106.84,89.74,90.01,31666885
2016-08-01,90.20,91.20,77.35,80.00,29268495
2016-09-01,80.20,89.89,78.24,83.79,34762980
2016-10-03,84.98,90.10,80.92,81.37,27608285
2016-11-01,77.40,86.00,73.31,85.04,24770800
2016-12-01,85.19,88.20,80.40,84.94,20406450
2017-01-02,85.05,90.59,81.36,82.02,33519730
2017-02-01,82.00,86.20,80.15,83.24,16701365
2017-03-01,83.60,87.56,80.85,87.12,20217440
2017-04-03,87.23,94.80,83.85,91.77,29236835
2017-05-02,92.00,108.95,91.40,104.51,56234635
2017-06-01,103.60,119.60,103.06,115.49,53874655
2017-07-03,115.40,120.20,102.00,103.10,47137500
2017-08-01,103.18,104.00,92.52,99.71,36072380
2017-09-01,100.20,113.63,97.24,108.51,43880965
2017-10-03,108.50,139.38,107.89,135.39,70789910
2017-11-01,132.20,135.98,123.92,127.80,43524935
2017-12-01,127.56,132.20,120.73,129.01,31620585
2018-01-01,129.20,185.75,127.56,171.23,138603150
2018-02-01,169.24,172.54,147.02,166.90,111875585
2018-03-01,167.18,202.49,166.76,173.00,170481595
2018-04-02,164.00,238.40,164.00,232.42,262640740
2018-05-02,231.98,232.43,196.26,223.42,239275495
2018-06-01,224.31,231.20,194.40,219.58,129162770
2018-07-02,221.99,257.16,204.40,245.38,131578685
2018-08-01,245.02,282.10,245.02,281.34,101214665
2018-09-03,283.00,285.04,213.40,219.42,84715890
2018-10-01,215.42,256.70,207.45,245.51,150087195
2018-11-01,246.00,247.80,206.24,217.96,72116835
2018-12-03,222.00,233.20,206.12,229.86,71837710
2019-01-01,229.00,264.60,221.86,262.15,107011265
2019-02-01,262.02,268.17,250.80,264.14,60075055
2019-03-01,264.46,271.56,259.21,265.17,62672730
2019-04-01,265.00,272.76,257.14,258.70,45118440
2019-05-02,258.62,263.38,245.60,261.34,55235960
2019-06-03,262.31,270.63,258.77,269.02,35419630
2019-07-01,269.00,271.60,235.62,240.71,71886370
2019-08-01,239.80,309.00,235.71,299.11,40866125
2019-09-03,295.80,302.39,268.56,278.98,31263260
2019-10-01,283.00,318.18,267.61,309.74,34341890
2019-11-01,310.60,319.10,290.48,298.19,18883770
2019-12-02,296.19,328.66,283.73,317.97,73817400
2020-01-01,317.97,411.90,314.61,388.49,90007110
2020-02-01,385.80,394.14,333.51,337.95,43235470
2020-03-02,339.40,397.15,147.07,229.55,70288175
2020-04-01,227.00,249.40,202.21,240.69,55183855
2020-05-04,233.20,314.60,230.42,290.34,96352315
2020-06-01,292.22,303.58,260.40,281.84,64382775
2020-07-01,281.72,393.80,275.00,385.24,114597685
2020-08-03,384.40,415.80,379.40,384.80,49275675
2020-09-01,386.70,484.00,376.10,464.44,50307340
2020-10-01,467.60,562.80,433.11,441.13,117628125
2020-11-02,441.00,499.00,415.50,480.13,52583625
2020-12-01,480.80,545.98,461.00,541.03,47097145
2021-01-01,540.65,581.91,470.60,478.56,41770715
2021-02-01,476.20,539.98,460.00,508.41,29292115
2021-03-01,511.10,606.40,495.21,585.39,46440525
2021-04-01,587.20,644.58,557.00,573.81,63537135
2021-05-03,575.19,717.00,564.37,705.88,142959080
2021-06-01,708.00,834.80,701.18,831.46,49797570
2021-07-01,831.98,1046.00,818.01,1016.78,55257680
2021-08-02,1022.92,1067.32,928.45,1041.75,86977030
2021-09-01,1040.22,1166.59,1000.20,1048.26,41436140
2021-10-01,1041.80,1206.00,945.32,974.09,47178245
2021-11-01,986.00,1187.51,978.00,1086.32,38880125
2021-12-01,1079.87,1184.69,1000.20,1178.07,35373890
2022-01-03,1184.00,1227.00,874.20,962.70,41989260
2022-02-01,985.00,989.72,837.71,907.10,31375355
2022-03-02,900.00,974.77,816.82,891.50,66340660
2022-04-01,898.00,921.00,787.03,840.04,26797945
2022-05-02,835.00,843.38,670.60,782.30,43614580
2022-06-01,782.30,802.00,643.62,707.86,48064065
2022-07-01,707.60,792.99,666.35,790.86,50487735
2022-08-01,792.00,811.72,686.20,712.07,29956640
2022-09-01,710.00,731.90,642.01,672.39,30563875
2022-10-03,674.00,790.00,659.00,761.92,24293385
2022-11-01,769.60,813.64,728.00,807.26,20952525
2022-12-01,817.20,853.00,740.46,776.82,33349670
2023-01-02,780.71,892.00,758.10,875.78,49421105
2023-02-01,880.00,902.40,800.06,859.73,79575030
2023-03-01,858.72,873.04,712.95,762.82,31421970
2023-04-03,770.00,844.00,750.40,836.90,38671130
2023-05-02,837.78,921.10,811.18,911.02,38508070
2023-06-01,913.20,951.00,867.27,942.26,26349570
2023-07-03,947.80,1010.97,914.00,940.74,32705415
2023-08-01,945.40,1098.00,938.31,1093.29,168189470
2023-09-01,1090.99,1152.54,1010.00,1020.89,40078205
2023-10-03,1017.00,1056.58,951.31,996.85,44876055
2023-11-01,999.60,1169.25,993.04,1152.17,30536090
2023-12-01,1162.00,1306.00,1101.20,1254.88,46682845
2024-01-01,1257.99,1357.80,1168.31,1250.02,47089825
2024-02-01,1250.02,1369.49,1220.53,1310.81,34704415
2024-03-01,1317.35,1324.97,1092.43,1100.49,41926620
2024-04-01,1109.82,1179.77,1016.00,1020.65,37723365
2024-05-02,1023.98,1062.60,857.45,994.20,112340130
2024-06-03,1020.93,1109.60,944.59,1091.76,53772210
2024-07-01,1091.00,1285.00,1085.15,1261.10,73028455
2024-08-01,1268.49,1277.58,1149.80,1268.81,33974860
2024-09-02,1269.00,1429.80,1244.54,1403.29,49814065
2024-10-01,1400.00,1578.92,1342.01,1524.82,72093545
2024-11-01,1524.00,1748.90,1493.78,1737.17,38264580
2024-12-02,1737.21,2005.36,1719.00,1932.59,42248795
2025-01-01,1938.00,1955.60,1628.52,1652.77,65333110
2025-02-01,1660.00,1724.80,1419.63,1472.43,48251845
2025-03-03,1472.62,1650.00,1428.52,1621.84,68154350
2025-04-01,1613.99,1613.99,1194.01,1461.00,97033025
2025-05-02,1467.80,1739.80,1464.30,1710.10,61239890
2025-06-02,1709.90,1955.00,1690.50,1924.50,39664753
2025-07-01,1930.00,1994.00,1653.50,1748.20,48777846
2025-08-01,1744.80,1797.50,1584.30,1724.30,32647796
2025-09-01,1730.00,1830.00,1525.00,1591.00,39744519
2025-10-01,1591.00,1866.60,1554.30,1778.10,34854886
2025-11-03,1778.00,1932.40,1715.00,1908.70,26490793
2025-12-01,1919.00,1989.70,1633.30,1663.00,51128092
2026-01-01,1670.00,1741.90,1593.00,1653.80,40884686
2026-02-01,1654.90,1759.00,1182.10,1185.80,82656800
2026-03-02,1130.00,1196.80,1008.10,1114.70,62608305
2026-04-01,1150.00,1334.90,1130.00,1195.90,61238848
2026-05-04,1209.80,1449.80,1147.10,1421.80,94908965
2026-06-01,1438.20,1554.00,1356.20,1465.70,82405501
2026-07-01,1470.30,1764.90,1362.20,1721.00,87184227
2026-08-03,1739.00,2021.20,1719.00,1985.30,44574941
2026-09-01,1985.30,1994.20,1717.00,1841.00,37698328
