Date,Open,High,Low,Close,Volume
2013-01-01,234.50,249.00,214.50,216.65,164949
2013-02-01,217.30,251.90,190.95,204.40,1273439
2013-03-01,203.00,242.90,190.50,197.45,310759
2013-04-01,195.00,246.00,193.10,216.75,668621
2013-05-02,218.00,250.70,208.10,213.60,419029
2013-06-03,214.00,218.35,170.10,177.00,547320
2013-07-01,176.00,202.00,154.10,166.00,467898
2013-08-01,170.00,333.00,158.80,247.05,2746222
2013-09-02,255.00,276.65,239.00,243.00,332124
2013-10-01,243.00,271.95,241.50,254.05,201097
2013-11-01,255.00,293.00,251.00,264.00,398010
2013-12-02,264.05,302.75,264.05,281.70,437501
2014-01-01,286.70,291.70,223.20,225.20,403015
2014-02-03,225.00,238.80,207.30,212.55,623863
2014-03-03,212.70,242.40,210.00,238.45,1968183
2014-04-01,239.30,338.90,232.00,292.70,4101605
2014-05-02,295.00,570.00,282.15,474.50,5922613
2014-06-02,477.70,555.70,416.00,453.15,3439763
2014-07-01,455.40,496.00,424.20,446.20,3668689
2014-08-01,443.50,479.30,387.00,449.25,2883295
2014-09-01,454.40,490.00,402.00,442.80,3276958
2014-10-01,439.25,468.00,401.95,444.45,1251016
2014-11-03,448.20,466.00,415.85,429.90,1256815
2014-12-01,428.10,479.40,373.00,424.60,2440173
2015-01-01,426.00,436.80,391.00,392.20,1086008
2015-02-02,392.90,462.80,364.90,416.40,2272889
2015-03-02,420.20,477.55,345.25,373.35,2189168
2015-04-01,374.90,411.00,352.20,359.85,811487
2015-05-04,362.10,407.75,345.05,380.70,1572588
2015-06-01,380.00,389.00,341.00,357.90,1229056
2015-07-01,356.05,451.00,356.00,443.00,2497537
2015-08-03,442.80,484.00,311.00,346.80,2997945
2015-09-01,343.60,352.90,314.60,333.65,667335
2015-10-01,338.00,379.80,331.15,350.30,832900
2015-11-02,348.55,384.50,327.00,376.60,608891
2015-12-01,378.50,396.25,348.00,381.30,869504
2016-01-01,381.95,425.10,337.25,347.85,794414
2016-02-01,354.50,359.00,290.00,293.60,261771
2016-03-01,295.00,391.90,293.20,379.30,1773456
2016-04-01,378.80,420.70,375.00,389.75,780487
2016-05-02,390.00,410.00,370.80,384.35,479141
2016-06-01,384.35,440.00,369.90,430.65,2073408
2016-07-01,431.05,462.80,413.05,423.55,1318730
2016-08-01,426.95,466.00,396.45,452.35,982448
2016-09-01,453.00,455.95,383.10,391.60,648873
2016-10-03,391.60,419.25,391.60,409.95,434996
2016-11-01,414.70,433.00,351.60,413.70,717155
2016-12-01,416.00,437.00,375.00,382.65,1181632
2017-01-02,383.00,496.00,383.00,461.20,6273138
2017-02-01,461.50,494.80,440.15,449.90,1864670
2017-03-01,453.70,720.00,440.00,686.80,17779617
2017-04-03,689.15,717.00,633.00,636.30,3062944
2017-05-02,637.10,684.20,549.45,579.65,2489668
2017-06-01,577.00,754.90,567.70,616.55,8901071
2017-07-03,617.10,672.00,602.90,626.70,5257863
2017-08-01,630.00,638.60,542.50,585.60,2656625
2017-09-01,584.05,629.45,539.10,550.95,3271532
2017-10-03,557.80,597.00,525.05,558.85,2723639
2017-11-01,577.00,787.40,577.00,661.60,20084363
2017-12-01,664.55,887.00,621.05,853.70,15649668
2018-01-01,858.55,922.00,685.60,764.75,16485477
2018-02-01,769.40,775.20,625.00,683.10,8703811
2018-03-01,681.00,725.00,577.00,581.45,5215036
2018-04-02,583.50,672.40,583.00,623.25,5553393
2018-05-02,625.00,634.10,551.00,558.25,3182284
2018-06-01,559.80,610.00,483.35,506.90,7323908
2018-07-02,508.00,549.50,456.95,493.00,5016226
2018-08-01,493.70,517.95,453.80,469.75,3478907
2018-09-03,471.05,524.70,330.05,334.10,5717273
2018-10-01,331.20,360.70,286.30,315.25,3831734
2018-11-01,317.65,401.70,316.00,358.25,5716619
2018-12-03,360.05,446.10,318.50,440.80,11852832
2019-01-01,440.00,479.30,378.40,409.00,27741559
2019-02-01,411.00,427.10,330.15,342.80,5366895
2019-03-01,344.50,457.55,343.30,425.95,10374076
2019-04-01,428.00,436.70,370.10,372.35,2639141
2019-05-02,372.35,421.00,321.00,402.35,4034538
2019-06-03,405.00,433.50,384.55,429.65,3299328
2019-07-01,430.50,444.20,316.15,328.75,3267178
2019-08-01,326.70,346.00,293.00,327.45,3804921
2019-09-03,322.05,381.70,313.10,333.10,5974683
2019-10-01,336.00,368.80,300.65,356.65,4547071
2019-11-01,359.85,413.70,315.65,349.15,10856788
2019-12-02,350.00,358.00,318.00,333.05,2945798
2020-01-01,333.75,361.90,320.50,327.45,6164293
2020-02-01,327.15,349.70,280.05,281.85,4773991
2020-03-02,286.90,293.70,121.00,145.45,2267156
2020-04-01,147.05,249.00,142.10,228.50,4858340
2020-05-04,224.00,237.50,207.00,225.10,3952772
2020-06-01,227.80,276.50,220.30,252.05,6972547
2020-07-01,252.05,292.00,246.45,259.90,7018063
2020-08-03,250.00,339.50,248.10,288.30,6415065
2020-09-01,304.00,304.40,248.35,260.55,1536973
2020-10-01,262.90,274.30,237.00,238.20,755317
2020-11-02,238.20,305.00,232.50,288.90,3454247
2020-12-01,286.70,342.70,266.65,331.40,7966111
2021-01-01,333.00,340.80,278.00,281.10,2629069
2021-02-01,283.80,435.00,279.60,410.70,13387950
2021-03-01,419.00,457.95,327.50,370.75,9707408
2021-04-01,373.65,399.00,332.20,363.60,2869312
2021-05-03,360.10,417.70,358.55,392.10,5266548
2021-06-01,393.90,476.00,380.65,398.40,11327293
2021-07-01,395.15,411.50,378.05,385.45,1904023
2021-08-02,388.50,402.75,318.50,348.25,1635956
2021-09-01,348.50,384.40,343.00,356.00,2149505
2021-10-01,354.70,396.15,332.00,334.50,2479450
2021-11-01,334.60,359.70,311.80,315.45,1047909
2021-12-01,318.00,339.00,300.00,315.90,1348117
2022-01-03,316.20,345.00,306.95,322.60,1786966
2022-02-01,324.00,397.60,295.00,315.20,6302206
2022-03-02,310.00,336.85,307.30,314.40,1396629
2022-04-01,314.70,375.00,314.70,347.15,1999770
2022-05-02,348.95,349.05,283.25,303.60,768187
2022-06-01,305.00,319.00,248.00,261.70,1281570
2022-07-01,262.95,282.45,258.00,276.00,641548
2022-08-01,276.10,295.00,274.05,290.75,1179364
2022-09-01,287.70,343.60,284.90,291.35,2459323
2022-10-03,288.45,375.90,288.45,340.45,5293876
2022-11-01,341.05,456.45,335.70,432.05,12970954
2022-12-01,434.80,438.30,323.65,388.10,4535681
2023-01-02,388.10,395.60,340.45,364.90,1041409
2023-02-01,367.70,371.80,320.45,324.05,1193128
2023-03-01,325.90,359.70,275.30,283.00,1226657
2023-04-03,284.35,333.00,284.35,322.90,1161822
2023-05-02,325.00,353.20,308.65,314.05,1520808
2023-06-01,313.50,363.85,312.00,336.10,1746429
2023-07-03,337.95,376.20,337.10,370.50,2522490
2023-08-01,372.00,548.70,356.65,504.85,24294631
2023-09-01,507.40,561.90,450.90,476.90,4875227
2023-10-03,476.30,539.65,426.10,467.80,7049719
2023-11-01,468.00,547.00,456.00,518.90,5435231
2023-12-01,521.45,628.70,506.50,599.25,13948104
2024-01-01,601.00,930.00,585.05,794.85,17317421
2024-02-01,804.00,843.00,682.50,703.50,780187
2024-03-01,696.10,739.00,610.00,679.60,673047
2024-04-01,689.90,862.55,688.90,783.65,1409119
2024-05-02,792.00,1048.40,718.90,890.20,2907969
2024-06-03,934.70,1212.00,843.60,1102.55,3904065
2024-07-01,1117.40,1457.95,1078.50,1192.40,3254154
2024-08-01,1207.95,1207.95,850.00,879.50,1026813
2024-09-02,871.50,987.80,834.10,974.10,1029909
2024-10-01,985.95,1210.75,916.80,1006.30,1374667
2024-11-01,1015.65,1085.00,798.00,912.05,601084
2024-12-02,902.50,970.05,798.00,834.25,451092
2025-01-01,836.00,878.00,657.00,762.80,591577
2025-02-01,765.85,784.00,500.00,514.75,800711
2025-03-03,522.45,603.65,495.65,546.20,1717965
2025-04-01,538.00,644.40,495.00,576.90,2304715
2025-05-02,580.50,828.00,548.50,813.15,10082581
2025-06-02,814.00,823.80,674.30,712.10,1898437
2025-07-01,714.00,729.50,663.10,668.00,676101
2025-08-01,668.10,675.00,585.55,588.60,499064
2025-09-01,589.05,723.00,588.15,619.50,1478243
2025-10-01,619.90,774.55,538.00,741.15,7466026
2025-11-03,780.00,954.40,770.30,857.65,10995505
2025-12-01,856.95,1070.50,847.10,997.55,21695921
2026-01-01,1014.90,1245.00,892.50,1125.75,20881383
2026-02-01,1130.30,1230.00,906.10,951.20,6337977
2026-03-02,939.30,1050.00,758.60,768.55,6674979
2026-04-01,816.55,1078.50,794.00,938.45,5550167
2026-05-04,940.00,1225.00,834.20,1161.05,17589358
2026-06-01,1164.00,1286.00,1035.60,1097.00,8820894
2026-07-01,1100.00,1148.80,961.50,1139.40,2731526
2026-08-03,1145.00,1204.00,1027.70,1102.30,4326544
2026-09-01,1101.80,1117.50,961.10,992.30,950024
