Date,Open,High,Low,Close,Volume
2023-08-01,4.70,6.57,4.51,5.75,7448914
2023-09-01,5.75,6.41,5.44,5.63,1688053
2023-10-03,5.60,5.71,4.78,5.01,1028897
2023-11-01,5.01,6.61,4.97,6.41,3752736
2023-12-01,6.64,8.28,5.91,7.31,14244950
2024-01-01,7.46,8.51,7.07,7.77,6037921
2024-02-01,7.93,11.23,7.31,8.86,15950542
2024-03-01,9.25,9.25,6.22,6.45,1674476
2024-04-01,6.61,7.97,6.29,6.72,569142
2024-05-02,6.76,8.47,6.02,7.65,3507740
2024-06-03,7.73,9.29,6.88,8.22,8241019
2024-07-01,8.39,9.64,8.16,9.08,8491953
2024-08-01,9.29,14.80,7.50,12.70,28490174
2024-09-02,13.33,16.91,12.20,14.94,4946238
2024-10-01,14.89,14.94,10.05,11.82,1489151
2024-11-01,11.58,11.58,9.02,10.13,225809
2024-12-02,10.63,12.29,8.89,9.49,5646566
2025-01-01,9.75,10.68,9.10,9.53,7001888
2025-02-01,9.53,11.30,9.05,9.42,20992653
2025-03-03,9.43,10.58,8.32,9.05,14692204
2025-04-01,9.34,12.48,8.49,11.40,18721469
2025-05-02,11.40,13.59,10.56,13.48,23727946
2025-06-02,13.50,17.60,11.99,13.92,31163809
2025-07-01,13.85,15.49,9.70,10.02,20436799
2025-08-01,10.14,10.71,8.91,9.22,3420548
2025-09-01,9.21,11.99,9.11,10.38,6594750
2025-10-01,10.40,10.84,9.60,10.27,6376391
2025-11-03,10.11,10.55,8.20,8.61,9409749
2025-12-01,8.75,8.94,7.82,8.20,4706612
2026-01-01,8.15,8.34,7.14,7.23,3427877
2026-02-01,7.35,8.35,6.52,6.62,2584834
2026-03-02,6.50,6.87,4.40,4.50,3921468
2026-04-01,4.51,7.69,4.51,6.94,5349477
2026-05-04,6.90,7.13,6.07,6.46,1269469
2026-06-01,6.50,7.65,5.25,5.68,2020152
2026-07-01,5.68,5.85,5.00,5.13,1988949
2026-08-03,5.03,5.44,4.90,5.03,1367762
2026-09-01,5.13,5.64,4.70,4.96,1313858
