Date,Open,High,Low,Close,Volume
2013-12-02,45.95,49.90,44.60,49.35,363975
2014-01-01,49.00,57.95,46.40,50.10,772081
2014-02-03,53.75,90.00,49.50,81.15,7335863
2014-03-03,82.90,84.00,69.00,74.75,2430522
2014-04-01,74.70,126.50,74.10,112.40,11101357
2014-05-02,113.10,120.40,102.00,116.15,2816983
2014-06-02,118.90,171.90,95.75,160.85,11615265
2014-07-01,161.10,185.50,140.50,158.85,5875571
2014-08-01,157.55,184.00,152.10,175.40,2981173
2014-09-01,178.45,224.90,170.25,213.35,6477000
2014-10-01,214.60,215.40,163.30,182.25,2575698
2014-11-03,183.00,241.80,179.35,227.20,5649807
2014-12-01,227.00,250.80,196.95,212.45,3514602
2015-01-01,212.90,257.00,205.35,220.15,19475562
2015-02-02,220.85,233.00,203.10,209.25,5545533
2015-03-02,210.00,220.65,184.00,216.45,6000648
2015-04-01,217.50,228.65,187.20,189.90,3676059
2015-05-04,190.00,224.90,190.00,220.35,4740872
2015-06-01,221.00,231.90,196.40,229.80,3332279
2015-07-01,231.50,275.00,222.60,261.50,7570110
2015-08-03,261.50,313.80,223.35,287.30,7352545
2015-09-01,285.00,298.00,244.50,255.40,3431883
2015-10-01,255.50,279.85,236.00,253.00,5399804
2015-11-02,248.30,269.70,241.00,250.50,2029079
2015-12-01,251.35,267.70,239.30,251.10,2578261
2016-01-01,252.65,256.65,202.20,234.75,2313749
2016-02-01,236.00,239.80,156.80,158.00,4232278
2016-03-01,159.40,209.85,156.30,196.15,7113781
2016-04-01,194.00,219.40,185.80,198.20,4655653
2016-05-02,199.45,221.50,183.00,213.80,4363964
2016-06-01,210.00,213.40,168.35,177.90,3159743
2016-07-01,179.30,189.00,172.65,184.00,3339545
2016-08-01,187.00,188.00,170.50,177.40,4106432
2016-09-01,177.05,203.90,172.00,191.90,7978616
2016-10-03,192.90,207.45,185.15,198.65,4423013
2016-11-01,199.90,200.00,176.00,196.85,2431984
2016-12-01,196.85,198.05,174.50,183.75,735946
2017-01-02,186.45,208.80,180.05,191.30,2659686
2017-02-01,192.65,219.00,189.00,200.15,2641320
2017-03-01,200.95,214.90,197.75,212.50,2325432
2017-04-03,213.00,255.00,211.10,244.70,6470803
2017-05-02,245.05,257.00,225.30,242.10,5526755
2017-06-01,246.00,259.50,228.00,243.80,2434972
2017-07-03,244.00,260.80,235.80,250.35,3026367
2017-08-01,250.70,253.00,228.10,240.75,2065886
2017-09-01,241.40,266.40,221.20,239.55,3847334
2017-10-03,242.10,255.00,227.95,250.25,2335393
2017-11-01,251.00,262.10,234.60,245.40,2928421
2017-12-01,247.85,271.80,228.00,258.15,12640185
2018-01-01,258.80,259.45,219.95,221.30,7073503
2018-02-01,223.00,245.90,200.00,239.10,7089607
2018-03-01,240.95,242.20,203.30,214.75,3854349
2018-04-02,218.70,252.00,205.55,249.85,13435127
2018-05-02,251.20,251.85,230.50,241.80,5820759
2018-06-01,243.95,276.10,234.15,257.35,30582571
2018-07-02,260.00,268.50,223.35,257.50,10720836
2018-08-01,259.70,269.25,248.00,264.50,3259567
2018-09-03,266.00,302.00,250.00,264.85,11411805
2018-10-01,264.85,272.00,238.55,265.15,13501345
2018-11-01,267.90,271.60,244.00,258.75,2394126
2018-12-03,263.75,263.75,236.00,257.00,3214278
2019-01-01,258.00,259.55,222.00,235.50,2998682
2019-02-01,236.55,243.80,212.25,233.00,2562264
2019-03-01,234.95,249.00,224.30,234.50,3149705
2019-04-01,236.45,236.45,220.10,227.65,2127277
2019-05-02,224.75,255.90,213.00,245.20,2672651
2019-06-03,244.95,251.00,221.50,231.10,1390829
2019-07-01,229.35,232.90,169.85,178.95,2154141
2019-08-01,175.15,180.95,135.10,154.35,5938488
2019-09-03,151.25,182.70,146.00,166.80,2876441
2019-10-01,164.40,167.90,138.85,150.70,3253507
2019-11-01,150.10,157.10,140.10,152.10,8443811
2019-12-02,152.00,179.50,142.25,164.75,7771801
2020-01-01,164.55,179.45,163.10,173.70,3012324
2020-02-01,173.65,179.00,130.00,132.70,3248852
2020-03-02,135.00,138.35,58.60,68.75,5522618
2020-04-01,72.15,95.00,66.00,95.00,1534721
2020-05-04,99.75,115.35,80.60,93.60,2151830
2020-06-01,96.00,125.00,92.75,117.30,10258298
2020-07-01,117.50,121.80,101.00,108.50,1728827
2020-08-03,109.00,153.25,105.00,130.60,5184837
2020-09-01,135.55,147.40,115.35,134.80,11826147
2020-10-01,137.80,142.50,126.20,137.60,1843683
2020-11-02,137.60,162.95,127.40,160.15,2853534
2020-12-01,160.65,174.85,150.20,172.00,3228024
2021-01-01,171.00,178.70,151.85,162.10,3185061
2021-02-01,162.10,234.90,159.10,180.70,19986111
2021-03-01,186.85,188.55,155.00,161.25,5889049
2021-04-01,161.50,179.40,150.25,170.70,5362665
2021-05-03,169.00,204.75,167.30,201.25,9188007
2021-06-01,200.90,247.00,194.60,237.60,17327968
2021-07-01,238.00,280.70,225.90,269.25,15396846
2021-08-02,271.45,273.90,209.00,240.90,10416064
2021-09-01,239.00,248.15,219.05,236.15,6503555
2021-10-01,235.85,301.00,233.25,266.20,17086365
2021-11-01,266.00,312.00,230.00,239.30,9782849
2021-12-01,237.50,253.20,215.55,234.20,3608296
2022-01-03,233.00,235.75,202.00,212.95,4061297
2022-02-01,215.00,219.50,180.00,194.45,4507739
2022-03-02,193.00,193.30,163.95,171.85,6157331
2022-04-01,172.70,235.00,171.25,221.20,31100955
2022-05-02,219.00,229.70,168.00,194.85,13855227
2022-06-01,195.00,244.30,186.10,233.10,14143448
2022-07-01,233.00,274.50,226.10,269.25,16750727
2022-08-01,270.90,307.85,257.50,275.50,10792131
2022-09-01,277.00,312.00,250.45,275.85,21969328
2022-10-03,275.85,328.00,272.65,300.35,23570275
2022-11-01,300.95,309.00,282.00,284.45,8038099
2022-12-01,285.25,347.70,282.35,344.10,24329502
2023-01-02,346.80,400.00,335.00,394.75,30199947
2023-02-01,396.00,462.40,383.50,424.15,29650748
2023-03-01,426.70,434.00,331.65,350.80,36673431
2023-04-03,353.60,416.80,350.00,398.80,27987789
2023-05-02,403.40,493.65,385.60,454.35,45458360
2023-06-01,451.90,534.40,448.05,515.50,18756636
2023-07-03,515.50,579.75,458.80,509.85,20318795
2023-08-01,508.95,525.95,464.40,522.70,12932056
2023-09-01,528.00,531.10,467.25,480.75,9481490
2023-10-03,485.00,500.00,440.40,460.15,14644956
2023-11-01,463.95,508.50,450.75,477.90,10855135
2023-12-01,480.00,500.75,455.00,470.70,10777969
2024-01-01,472.30,502.95,471.00,485.45,12042451
2024-02-01,486.40,502.80,438.00,440.90,12061252
2024-03-01,444.70,467.00,406.80,461.80,16853233
2024-04-01,462.00,505.75,461.15,490.85,9540360
2024-05-02,494.45,557.35,468.35,532.65,16741617
2024-06-03,544.45,594.65,486.55,572.30,9022885
2024-07-01,581.10,622.40,555.00,588.40,8592426
2024-08-01,589.60,593.15,520.20,584.25,5765000
2024-09-02,588.05,602.85,536.55,557.40,6174116
2024-10-01,557.95,578.00,481.55,496.80,5423496
2024-11-01,509.00,511.25,453.10,480.30,5908692
2024-12-02,480.55,521.10,455.00,470.75,6172500
2025-01-01,467.00,498.35,437.80,464.45,4842619
2025-02-01,464.45,478.50,370.00,376.05,2996270
2025-03-03,373.00,447.45,371.55,398.15,5495494
2025-04-01,403.30,430.00,356.75,405.95,3359224
2025-05-02,401.90,466.00,390.55,449.75,3367706
2025-06-02,450.80,487.00,435.70,443.10,4916069
2025-07-01,443.00,457.00,400.00,402.15,5059679
2025-08-01,404.30,414.20,381.10,384.65,1544646
2025-09-01,384.00,448.50,384.00,402.85,5386540
2025-10-01,402.85,458.00,402.85,432.20,7225830
2025-11-03,430.95,442.00,403.05,411.60,1687151
2025-12-01,413.80,450.95,382.60,424.50,4016132
2026-01-01,417.00,441.40,391.05,418.20,3187481
2026-02-01,417.65,526.00,407.10,471.65,13213527
2026-03-02,457.20,485.00,427.10,445.00,5337804
2026-04-01,455.00,504.00,441.00,473.75,16360917
2026-05-04,479.00,489.25,442.15,446.45,9317644
2026-06-01,445.80,483.50,426.25,457.80,5303080
2026-07-01,462.60,481.00,401.90,408.60,11835434
2026-08-03,409.45,423.00,386.85,391.05,9300938
2026-09-01,388.00,393.20,366.90,387.15,3135928
