Date,Open,High,Low,Close,Volume
2016-11-01,14.97,14.97,11.28,13.54,25262700
2016-12-01,13.55,15.36,13.01,13.85,48483164
2017-01-02,13.85,17.89,13.73,16.56,93443346
2017-02-01,16.62,18.21,16.38,16.96,42869209
2017-03-01,17.04,17.25,15.08,16.51,19607812
2017-04-03,16.62,18.71,16.59,18.49,41568232
2017-05-02,18.50,20.54,17.39,20.05,46909096
2017-06-01,20.45,21.06,18.83,19.11,28967328
2017-07-03,19.11,21.57,19.11,20.32,27305816
2017-08-01,20.28,20.74,15.71,17.68,14333697
2017-09-01,17.75,28.32,17.66,25.22,111084310
2017-10-03,25.52,40.27,25.30,38.63,231592280
2017-11-01,39.23,48.12,36.66,46.50,246570525
2017-12-01,46.62,49.30,39.55,47.62,88210455
2018-01-01,47.63,60.87,45.15,53.98,134514678
2018-02-01,54.12,60.22,41.06,50.54,79556998
2018-03-01,50.69,52.77,44.62,46.69,40473314
2018-04-02,47.16,64.13,46.97,62.33,123961645
2018-05-02,61.96,61.96,50.60,52.11,59269699
2018-06-01,49.70,51.51,40.29,42.07,23108230
2018-07-02,42.33,51.12,38.85,50.71,26951664
2018-08-01,51.22,53.25,45.92,46.91,19804130
2018-09-03,46.78,55.75,40.52,40.52,25693441
2018-10-01,39.57,45.85,33.66,39.38,16941151
2018-11-01,39.73,42.55,30.77,30.97,16596663
2018-12-03,30.98,35.83,29.15,31.92,30949447
2019-01-01,32.16,35.88,26.33,27.11,46245288
2019-02-01,27.52,28.69,24.06,26.79,19203449
2019-03-01,27.25,32.62,27.07,28.78,49680670
2019-04-01,28.94,29.53,25.66,26.18,14794099
2019-05-02,26.13,29.47,22.76,27.27,16628096
2019-06-03,27.27,28.09,22.78,23.84,7357070
2019-07-01,24.03,24.88,20.90,21.54,7911598
2019-08-01,21.27,23.23,18.41,19.61,8906473
2019-09-03,19.53,27.25,19.33,23.53,25804513
2019-10-01,23.59,24.00,20.74,23.49,9504994
2019-11-01,24.79,25.81,21.17,21.42,18538237
2019-12-02,21.53,23.17,20.45,22.58,13974189
2020-01-01,22.51,33.13,22.01,28.42,100148596
2020-02-01,28.29,40.93,26.64,35.24,153986075
2020-03-02,36.88,38.91,18.10,21.98,38565053
2020-04-01,22.17,31.50,21.80,28.63,77030344
2020-05-04,27.88,29.41,24.94,27.92,44777054
2020-06-01,28.14,32.32,27.69,28.12,80869256
2020-07-01,28.21,30.46,27.68,27.81,60543155
2020-08-03,27.91,35.30,27.36,29.79,99674637
2020-09-01,29.93,30.84,27.15,28.75,28145316
2020-10-01,28.95,30.53,27.73,28.34,19453347
2020-11-02,28.44,31.49,27.77,30.45,22516100
2020-12-01,30.41,33.14,27.73,31.91,43689380
2021-01-01,31.95,41.96,31.88,37.88,53243470
2021-02-01,39.03,54.20,38.48,51.55,74508542
2021-03-01,52.15,62.89,42.67,43.05,78031475
2021-04-01,43.48,51.43,40.90,48.81,61803383
2021-05-03,48.32,57.83,47.91,48.17,56812410
2021-06-01,48.38,68.15,47.98,66.36,131579130
2021-07-01,66.96,79.41,65.16,70.53,169014607
2021-08-02,71.04,79.00,64.18,72.93,84089747
2021-09-01,73.30,85.86,65.56,83.52,110655234
2021-10-01,83.07,104.58,81.63,87.21,121086562
2021-11-01,87.61,106.34,82.48,89.04,36768105
2021-12-01,90.05,97.19,78.35,93.83,25273768
2022-01-03,94.74,109.46,89.05,91.80,52684905
2022-02-01,92.78,96.43,74.91,78.76,22297181
2022-03-02,78.07,105.85,77.64,104.32,39602759
2022-04-01,105.33,118.96,98.62,100.02,31007743
2022-05-02,99.96,109.36,86.74,89.60,24719482
2022-06-01,90.04,90.23,61.62,76.10,25202370
2022-07-01,76.73,100.14,74.48,97.44,29199930
2022-08-01,97.44,98.10,80.92,92.25,27479542
2022-09-01,92.18,100.96,83.81,86.45,32700949
2022-10-03,86.33,89.74,76.83,77.17,11712966
2022-11-01,77.17,88.03,77.17,79.13,14594208
2022-12-01,79.49,82.53,71.77,79.27,10723214
2023-01-02,78.95,81.58,67.64,70.03,4286522
2023-02-01,70.38,71.71,59.43,60.14,5659488
2023-03-01,59.46,70.16,58.24,63.47,33114055
2023-04-03,63.79,63.97,52.91,58.37,21768266
2023-05-02,58.66,67.94,55.77,64.28,36185359
2023-06-01,64.43,66.59,62.06,63.19,10615647
2023-07-03,63.19,65.99,60.98,63.58,12663229
2023-08-01,63.85,81.52,63.06,77.97,74722901
2023-09-01,77.97,82.88,70.63,72.25,32312303
2023-10-03,72.29,74.72,64.17,68.95,12892645
2023-11-01,69.33,77.04,68.37,74.09,17719712
2023-12-01,73.73,81.99,70.41,79.30,49066520
2024-01-01,79.30,99.93,79.10,93.78,83965912
2024-02-01,94.49,100.79,85.70,88.35,27985555
2024-03-01,88.81,89.02,77.18,78.18,15248197
2024-04-01,79.31,91.33,79.00,86.76,12963927
2024-05-02,87.23,87.54,76.98,77.71,10835313
2024-06-03,80.75,95.86,70.07,91.40,33014546
2024-07-01,95.00,131.66,93.36,124.95,138220061
2024-08-01,126.10,144.47,116.49,143.29,71767763
2024-09-02,144.06,144.56,123.00,126.80,24506441
2024-10-01,129.82,159.95,119.64,123.75,86809164
2024-11-01,127.27,138.13,112.64,131.76,24787723
2024-12-02,131.66,156.55,128.32,132.57,31282944
2025-01-01,133.01,148.60,117.93,131.95,38569536
2025-02-01,131.35,151.80,107.63,108.50,33968749
2025-03-03,109.05,120.82,103.99,114.60,24520114
2025-04-01,114.42,151.48,110.60,143.11,32914368
2025-05-02,141.47,201.21,139.41,195.43,60105994
2025-06-02,196.10,220.78,180.92,213.05,31055261
2025-07-01,213.53,220.27,171.25,176.81,28091707
2025-08-01,176.81,189.49,164.61,168.59,25366436
2025-09-01,168.94,185.78,165.23,177.25,20658668
2025-10-01,176.83,210.66,175.14,200.18,33127467
2025-11-03,201.37,252.38,200.69,225.25,44591945
2025-12-01,225.95,230.90,205.50,209.88,13170955
2026-01-01,210.46,213.24,163.68,181.50,12378867
2026-02-01,181.93,207.29,173.80,198.68,9374036
2026-03-02,194.72,194.72,167.50,175.34,12137868
2026-04-01,176.57,218.61,175.69,215.22,13598834
2026-05-04,215.64,242.72,199.30,201.37,14573824
2026-06-01,203.43,209.38,188.98,203.71,6636578
2026-07-01,205.91,247.64,203.88,236.99,23284076
2026-08-03,239.16,251.76,215.62,236.95,33534648
2026-09-01,237.47,316.30,217.00,263.70,8157267
