Date,Open,High,Low,Close,Volume
2010-10-01,304.09,327.05,296.05,307.77,1096051
2010-11-01,310.91,392.73,305.27,334.45,2912851
2010-12-01,333.64,408.00,308.18,392.90,1556829
2011-01-03,400.00,410.00,335.20,339.10,667055
2011-02-01,350.00,381.60,309.00,322.00,625655
2011-03-01,325.50,344.25,262.00,333.30,600724
2011-04-01,335.40,377.85,335.00,336.15,730840
2011-05-02,341.90,349.00,324.00,336.75,383464
2011-06-01,338.00,350.00,280.00,281.05,363620
2011-07-01,284.70,361.25,283.00,347.45,5405339
2011-08-01,353.65,357.00,265.00,282.45,868185
2011-09-02,291.95,315.40,275.00,298.10,488708
2011-10-03,295.00,309.00,272.00,292.00,281801
2011-11-01,290.00,310.00,240.15,266.40,735856
2011-12-01,279.50,282.40,228.00,228.40,201561
2012-01-02,228.00,287.25,225.05,272.65,487544
2012-02-01,277.00,311.00,273.00,283.35,834646
2012-03-01,286.00,294.00,256.05,279.50,250498
2012-04-02,282.00,305.00,267.85,270.90,166343
2012-05-02,270.10,296.00,265.25,274.65,258045
2012-06-01,274.95,290.70,252.00,285.00,180641
2012-07-02,286.00,309.15,262.25,271.40,272945
2012-08-01,271.70,283.75,253.00,263.50,274872
2012-09-03,267.95,351.00,261.05,336.20,2045439
2012-10-01,336.25,350.00,318.15,324.00,485613
2012-11-01,328.00,330.95,296.25,300.90,349254
2012-12-03,303.85,338.55,298.10,309.05,339838
2013-01-01,308.75,335.00,292.00,313.15,523283
2013-02-01,314.00,319.25,267.05,268.55,222859
2013-03-01,267.95,288.00,247.70,253.00,287230
2013-04-01,257.95,273.75,235.00,249.30,282550
2013-05-02,251.05,264.90,197.40,260.00,409160
2013-06-03,262.00,274.80,238.70,244.00,239650
2013-07-01,245.35,278.95,237.05,259.95,404501
2013-08-01,256.00,264.80,226.00,262.90,613022
2013-09-02,263.00,293.05,255.15,274.00,246707
2013-10-01,270.20,322.50,268.15,305.00,352437
2013-11-01,309.85,324.00,294.00,309.40,425597
2013-12-02,319.95,339.10,288.20,305.20,538561
2014-01-01,304.20,394.90,295.10,386.00,1171498
2014-02-03,381.15,497.00,381.15,473.20,3214693
2014-03-03,472.00,542.70,420.15,523.30,2459781
2014-04-01,523.95,568.95,486.05,491.55,1142151
2014-05-02,492.70,677.40,490.10,610.90,3611312
2014-06-02,610.35,672.00,574.05,598.30,1149261
2014-07-01,604.00,665.00,571.20,596.00,1796354
2014-08-01,592.40,611.60,520.00,551.70,804987
2014-09-01,555.50,619.90,493.60,517.40,1273720
2014-10-01,514.20,526.60,445.95,483.90,731664
2014-11-03,486.85,490.00,381.00,386.10,894205
2014-12-01,382.00,449.60,312.00,354.55,2028063
2015-01-01,352.50,376.45,276.00,278.20,1394566
2015-02-02,280.00,317.00,273.45,274.85,1681200
2015-03-02,278.95,290.00,215.00,227.25,1750728
2015-04-01,230.00,299.00,228.10,255.90,4310346
2015-05-04,257.00,272.40,242.10,250.30,1579901
2015-06-01,246.25,334.00,238.45,299.85,4344089
2015-07-01,301.00,309.25,261.00,275.35,2567264
2015-08-03,275.95,277.70,202.65,223.55,1286084
2015-09-01,220.85,244.40,205.20,212.05,1531088
2015-10-01,213.95,258.80,213.00,241.05,1636244
2015-11-02,242.00,261.90,228.35,238.75,1180225
2015-12-01,240.00,249.25,200.05,202.85,1229816
2016-01-01,206.90,215.50,167.00,192.45,1218430
2016-02-01,192.05,193.90,149.00,154.00,803307
2016-03-01,151.30,186.70,151.25,169.65,1623768
2016-04-01,169.05,203.95,163.10,197.80,2237793
2016-05-02,198.00,201.00,181.00,187.25,904242
2016-06-01,194.00,230.50,185.35,196.20,2978045
2016-07-01,199.25,224.85,197.10,201.95,2017050
2016-08-01,202.00,211.40,192.05,195.25,1184505
2016-09-01,195.10,204.00,174.90,176.10,1261625
2016-10-03,177.50,222.00,177.50,205.75,7216027
2016-11-01,205.00,210.80,155.00,186.25,2742349
2016-12-01,194.50,210.95,173.00,182.45,5522968
2017-01-02,182.05,197.90,182.00,185.05,2869342
2017-02-01,184.75,195.05,179.30,180.25,1513254
2017-03-01,180.30,183.00,154.60,174.95,3356047
2017-04-03,178.95,204.40,175.20,189.00,8578554
2017-05-02,191.80,191.80,168.80,169.60,1988837
2017-06-01,168.20,175.00,154.70,157.05,1915444
2017-07-03,157.25,175.50,155.55,165.45,2132979
2017-08-01,166.05,206.80,156.60,202.45,6812603
2017-09-01,204.00,210.00,176.05,179.70,4381194
2017-10-03,181.20,250.30,178.50,232.85,9570830
2017-11-01,233.10,270.00,206.00,220.10,8004498
2017-12-01,221.55,242.40,212.00,231.90,689199
2018-01-01,225.10,256.00,215.20,223.40,1668766
2018-02-01,226.00,232.90,201.25,206.30,851754
2018-03-01,208.95,210.00,184.55,190.00,1064393
2018-04-02,193.95,260.60,191.80,260.60,2802644
2018-05-02,264.40,277.90,202.30,206.35,3737842
2018-06-01,208.00,209.70,175.30,194.85,984000
2018-07-02,196.50,213.95,180.55,192.30,1148594
2018-08-01,191.75,278.00,191.75,252.45,8534664
2018-09-03,254.00,274.60,205.95,209.50,4138430
2018-10-01,209.00,239.00,200.05,232.50,1949751
2018-11-01,234.65,242.80,174.00,175.65,2444032
2018-12-03,178.60,200.70,160.15,195.10,5903917
2019-01-01,197.00,202.95,163.25,174.55,2188317
2019-02-01,175.45,176.00,159.25,171.10,1170795
2019-03-01,170.45,192.65,170.00,181.75,1960572
2019-04-01,184.50,196.90,180.05,182.85,1043952
2019-05-02,181.05,188.70,164.30,176.60,939896
2019-06-03,175.50,180.00,167.65,174.95,516725
2019-07-01,178.75,178.75,144.30,150.80,379308
2019-08-01,146.30,154.95,127.65,135.35,351553
2019-09-03,135.75,165.00,128.65,143.15,1052197
2019-10-01,146.00,146.00,130.10,141.65,307489
2019-11-01,141.70,177.00,137.00,138.65,1472497
2019-12-02,139.20,165.80,134.20,159.50,1183388
2020-01-01,160.80,181.70,141.60,142.75,2360174
2020-02-01,141.20,145.00,111.00,112.95,525690
2020-03-02,115.60,120.00,62.00,67.05,779976
2020-04-01,69.00,93.00,65.10,84.60,423245
2020-05-04,83.00,88.65,77.35,87.05,245355
2020-06-01,88.05,119.00,87.35,101.30,659522
2020-07-01,101.85,127.00,99.15,102.80,1181450
2020-08-03,104.70,138.65,100.15,110.90,2947397
2020-09-01,113.90,121.90,101.00,105.45,767734
2020-10-01,103.80,117.00,100.45,101.15,556613
2020-11-02,104.40,125.35,99.00,123.50,1896723
2020-12-01,122.10,153.70,117.45,124.65,3318328
2021-01-01,125.80,147.25,120.85,126.95,3202020
2021-02-01,128.20,144.00,125.25,132.75,3073461
2021-03-01,133.80,144.25,122.40,134.30,2677306
2021-04-01,133.90,148.70,115.00,131.15,1799921
2021-05-03,131.00,160.00,128.00,142.35,4655741
2021-06-01,143.70,179.70,141.55,157.55,5514679
2021-07-01,160.90,169.55,135.60,143.80,1921887
2021-08-02,146.00,167.50,127.55,139.10,4948575
2021-09-01,139.15,162.40,134.50,152.00,5535595
2021-10-01,151.10,171.90,141.75,144.60,4112663
2021-11-01,144.20,153.95,122.80,123.90,1057725
2021-12-01,123.05,146.00,122.05,130.20,880910
2022-01-03,130.70,165.85,130.25,149.90,3672566
2022-02-01,149.85,172.70,138.00,150.45,3785092
2022-03-02,152.90,202.00,145.65,189.80,8549657
2022-04-01,189.80,227.70,189.05,210.00,5398562
2022-05-02,206.35,213.25,188.00,196.55,2213317
2022-06-01,196.10,207.50,153.05,181.00,3434816
2022-07-01,180.15,199.00,160.35,179.85,877394
2022-08-01,179.00,260.40,170.20,251.10,3883911
2022-09-01,252.00,336.00,225.90,283.20,7751257
2022-10-03,289.15,346.95,279.10,288.30,2550274
2022-11-01,289.10,326.40,281.90,287.05,1519949
2022-12-01,288.00,291.30,216.50,241.65,1528409
2023-01-02,243.45,302.00,222.10,284.70,3125237
2023-02-01,295.00,316.00,259.00,268.70,1730756
2023-03-01,271.90,286.20,228.65,243.40,1181009
2023-04-03,254.00,279.00,250.75,266.80,1033415
2023-05-02,267.50,299.40,261.35,268.05,1112262
2023-06-01,271.90,328.10,263.25,309.75,2501386
2023-07-03,313.00,378.80,310.35,371.10,4030520
2023-08-01,375.00,385.50,335.70,356.65,1889481
2023-09-01,362.90,440.90,335.55,410.35,10739375
2023-10-03,408.00,477.00,390.00,443.30,7090765
2023-11-01,444.95,554.00,424.50,489.85,3870177
2023-12-01,487.40,522.60,471.00,492.75,2062624
2024-01-01,492.75,555.00,484.70,522.55,2042450
2024-02-01,522.00,559.85,460.00,492.30,1408852
2024-03-01,493.00,518.00,403.55,450.25,1074877
2024-04-01,450.25,683.70,448.70,634.45,5671638
2024-05-02,644.10,735.00,568.55,572.45,3684393
2024-06-03,580.00,792.45,503.05,731.75,4704762
2024-07-01,736.05,818.00,694.05,764.20,4149785
2024-08-01,854.00,1078.25,850.00,979.30,11106912
2024-09-02,982.95,1010.00,819.60,845.60,1255361
2024-10-01,843.00,929.00,761.20,897.40,1046271
2024-11-01,908.50,968.65,829.20,882.60,871379
2024-12-02,882.60,946.95,803.00,819.90,977270
2025-01-01,820.15,879.00,580.00,687.15,1586806
2025-02-01,697.45,741.95,496.65,506.55,1426602
2025-03-03,507.50,659.95,503.45,561.00,1585400
2025-04-01,561.00,599.00,499.00,527.75,1145084
2025-05-02,527.75,581.90,475.85,549.25,1203772
2025-06-02,552.00,767.95,544.80,694.85,3949045
2025-07-01,698.00,720.00,585.10,598.35,1616268
2025-08-01,601.00,604.00,517.05,526.20,782678
2025-09-01,529.60,599.00,525.00,551.75,558642
2025-10-01,546.25,580.25,506.00,572.25,561177
2025-11-03,580.80,581.95,388.35,394.65,2603476
2025-12-01,394.65,444.90,362.60,411.15,1018133
2026-01-01,415.50,635.00,357.00,550.75,32146675
2026-02-01,552.00,639.00,502.80,514.65,7694790
2026-03-02,515.00,652.55,504.00,569.70,8487830
2026-04-01,567.95,706.35,554.30,693.75,4978758
2026-05-04,703.00,805.00,640.00,774.85,3936415
2026-06-01,797.10,933.65,721.25,794.30,3072832
2026-07-01,810.00,919.30,770.75,821.50,3368646
2026-08-03,821.00,895.90,773.70,784.30,2832784
2026-09-01,780.10,1218.30,780.05,1104.85,76008741
