Date,Open,High,Low,Close,Volume
2023-06-01,188.35,256.00,181.20,233.20,2933534
2023-07-03,233.20,236.95,211.35,231.05,527472
2023-08-01,235.60,296.00,223.05,239.40,1959341
2023-09-01,239.50,261.20,221.55,229.75,616076
2023-10-03,232.00,263.00,222.10,241.80,393340
2023-11-01,247.80,329.80,234.05,306.80,2356858
2023-12-01,309.00,326.90,273.40,288.35,1472215
2024-01-01,288.35,489.00,286.75,449.70,4372269
2024-02-01,442.50,525.00,425.00,445.15,1469427
2024-03-01,451.35,463.65,360.85,374.75,750131
2024-04-01,380.00,428.35,371.25,384.25,774080
2024-05-02,384.20,419.90,336.70,347.60,511770
2024-06-03,354.80,460.00,323.10,379.45,1848038
2024-07-01,381.80,469.00,375.80,458.95,2249103
2024-08-01,463.50,486.00,398.05,453.55,2656137
2024-09-02,459.00,621.65,439.00,534.70,7204464
2024-10-01,539.40,556.00,441.35,500.55,1789263
2024-11-01,505.00,531.95,409.00,490.75,1176766
2024-12-02,492.90,510.75,412.10,426.15,713085
2025-01-01,428.40,487.95,390.35,424.40,411225
2025-02-01,420.25,429.80,319.10,343.30,305133
2025-03-03,340.05,419.00,328.00,374.05,827368
2025-04-01,370.00,412.35,345.50,392.60,307286
2025-05-02,392.60,424.40,350.90,400.60,208666
2025-06-02,386.05,430.10,385.00,388.85,514570
2025-07-01,384.95,405.00,368.35,370.60,232373
2025-08-01,370.00,390.95,356.55,370.55,113146
2025-09-01,369.00,399.00,346.95,361.80,128084
2025-10-01,366.65,399.00,342.00,376.35,166306
2025-11-03,375.00,418.00,344.15,389.45,357650
2025-12-01,385.50,414.00,353.35,385.15,263455
2026-01-01,386.00,409.00,348.55,359.90,286059
2026-02-01,358.10,394.35,328.45,346.05,312070
2026-03-02,340.00,349.95,298.15,324.85,306682
2026-04-01,315.00,378.85,315.00,365.95,647681
2026-05-04,362.05,388.70,342.95,347.75,240617
2026-06-01,340.00,414.00,336.30,377.80,470972
2026-07-01,389.00,394.00,360.35,376.20,126732
2026-08-03,376.55,395.00,345.25,364.10,98922
2026-09-01,364.10,385.00,347.50,365.75,59147
