Date,Open,High,Low,Close,Volume
2022-02-01,1624.70,1659.70,1275.00,1318.25,2105747
2022-03-02,1308.25,1328.75,1047.20,1094.80,3776781
2022-04-01,1085.50,1278.00,1085.50,1219.25,5548492
2022-05-02,1215.00,1328.00,1095.00,1307.80,3346423
2022-06-01,1313.00,1419.00,1222.00,1411.70,1682359
2022-07-01,1418.80,1527.20,1396.85,1454.75,1388140
2022-08-01,1456.40,1517.90,1397.00,1497.05,1766149
2022-09-01,1494.00,1563.60,1375.55,1423.95,2502037
2022-10-03,1424.00,1439.55,1259.00,1354.30,1362630
2022-11-01,1353.00,1565.00,1344.35,1527.85,1804728
2022-12-01,1534.00,1559.60,1350.45,1379.20,482633
2023-01-02,1379.65,1513.95,1355.00,1472.40,422343
2023-02-01,1475.00,1504.90,1217.25,1248.85,712988
2023-03-01,1240.85,1286.30,1179.00,1241.65,1244058
2023-04-03,1247.90,1370.00,1216.00,1344.30,1412316
2023-05-02,1344.30,1499.80,1314.10,1434.15,1259940
2023-06-01,1439.75,1625.00,1434.65,1579.50,2191888
2023-07-03,1578.80,1750.95,1578.75,1692.80,3018966
2023-08-01,1685.05,1749.00,1575.05,1660.35,1430304
2023-09-01,1670.50,1684.45,1551.15,1591.65,1786930
2023-10-03,1582.15,1647.95,1540.05,1596.35,3105309
2023-11-01,1599.00,1746.15,1572.35,1683.95,2806554
2023-12-01,1683.95,1948.00,1639.05,1933.20,3294071
2024-01-01,1945.85,2318.80,1864.60,2105.25,5955973
2024-02-01,2115.00,2197.00,1763.45,1857.00,3017260
2024-03-01,1863.00,1865.00,1716.20,1827.00,1732373
2024-04-01,1840.95,2012.80,1781.00,1978.45,1725972
2024-05-02,1987.90,2315.60,1885.00,2218.80,4704403
2024-06-03,2294.65,3061.30,2066.95,2678.15,4841400
2024-07-01,2691.20,2818.30,2500.00,2600.90,2455238
2024-08-01,2623.25,2636.15,2416.55,2474.05,2178174
2024-09-02,2478.90,2589.00,2343.00,2400.75,3431024
2024-10-01,2400.80,2459.00,2158.25,2374.65,3578452
2024-11-01,2374.60,2648.00,2290.00,2348.10,3522961
2024-12-02,2350.75,2395.85,2121.20,2150.05,1002373
2025-01-01,2130.00,2292.00,1938.00,1989.45,3783207
2025-02-01,2000.00,2089.95,1713.15,1765.75,1527378
2025-03-03,1750.00,2023.75,1675.00,1968.30,2577485
2025-04-01,1936.20,2097.00,1700.00,1875.00,1899973
2025-05-02,1880.40,2519.60,1840.80,2431.80,3736825
2025-06-02,2431.80,2795.00,2383.00,2770.10,8355263
2025-07-01,2780.00,3030.00,2505.00,2551.70,4070911
2025-08-01,2536.80,2936.00,2463.00,2868.80,4022935
2025-09-01,2886.30,3079.90,2675.00,2745.40,3975799
2025-10-01,2742.00,3011.00,2717.10,2838.60,2765769
2025-11-03,2833.00,2934.40,2601.00,2643.60,2594835
2025-12-01,2674.40,2750.00,2540.90,2589.90,1303257
2026-01-01,2589.90,2631.80,2300.00,2426.80,1357314
2026-02-01,2436.10,2704.20,2380.00,2661.70,2118980
2026-03-02,2550.00,2671.40,2183.70,2213.90,1405921
2026-04-01,2323.00,2477.00,2142.80,2330.60,1761030
2026-05-04,2330.90,2811.50,2321.50,2722.60,3796801
2026-06-01,2739.80,2823.00,2471.00,2673.60,2610630
2026-07-01,2673.60,2835.00,2548.60,2758.30,3120557
2026-08-03,2771.90,3072.00,2731.40,2871.20,3247874
2026-09-01,2888.00,2905.80,2582.00,2732.00,1162940
