Date,Open,High,Low,Close,Volume
2011-06-01,33.45,39.00,31.50,34.95,232558
2011-07-01,35.45,41.70,34.20,38.55,286470
2011-08-01,38.75,39.40,29.00,33.55,227278
2011-09-02,32.50,35.90,30.85,30.90,93197
2011-10-03,31.75,31.80,28.80,29.90,120121
2011-11-01,30.85,34.00,24.90,28.60,80798
2011-12-01,27.50,29.45,21.75,28.55,88308
2012-01-02,28.30,33.00,26.40,31.05,81831
2012-02-01,31.05,38.95,29.30,29.95,110947
2012-03-01,32.00,32.00,26.00,28.25,58616
2012-04-02,28.75,33.20,28.65,30.90,47606
2012-05-02,31.55,34.00,23.00,23.55,106648
2012-06-01,23.00,26.90,21.25,25.40,206993
2012-07-02,25.35,27.15,23.50,23.75,40330
2012-08-01,24.95,28.25,22.20,22.85,85360
2012-09-03,23.95,27.00,22.30,25.25,76428
2012-10-01,25.30,28.45,21.05,24.25,84584
2012-11-01,23.90,28.00,23.50,24.95,57351
2012-12-03,25.80,32.45,24.80,27.20,219479
2013-01-01,27.45,28.50,24.50,24.50,70329
2013-02-01,24.50,25.90,22.20,22.50,42442
2013-03-01,22.90,23.70,16.55,18.10,82920
2013-04-01,18.15,19.20,16.00,18.50,10574
2013-05-02,14.80,17.50,14.50,15.25,8514
2013-06-03,15.60,16.05,14.05,14.25,650
2013-07-01,14.90,15.95,14.50,15.75,3984
2013-08-01,15.00,15.00,14.05,14.05,4114
2013-09-02,13.35,13.35,10.50,10.80,3023
2013-10-01,11.30,13.55,10.80,11.90,9345
2013-11-01,12.45,13.80,11.60,13.80,16158
2013-12-02,13.85,16.50,13.70,15.00,25277
2014-01-01,14.60,16.55,13.00,13.50,18413
2014-02-03,14.00,15.75,13.20,14.10,8466
2014-03-03,13.50,16.90,12.50,15.05,63213
2014-04-01,16.35,21.00,16.35,19.00,56612
2014-05-02,19.00,22.60,14.40,18.90,108176
2014-06-02,19.25,32.05,19.00,32.00,255653
2014-07-01,32.00,33.40,25.40,27.65,100298
2014-08-01,28.40,29.40,23.45,27.60,59834
2014-09-01,26.55,32.90,24.60,26.00,103885
2014-10-01,24.75,31.45,23.65,26.70,31440
2014-11-03,27.10,34.15,24.40,28.00,105718
2014-12-01,27.70,32.55,24.50,25.85,145297
2015-01-01,26.15,31.00,23.50,24.95,117066
2015-02-02,24.50,29.80,22.00,23.90,132881
2015-03-02,23.50,34.45,18.75,25.80,376664
2015-04-01,25.55,28.00,21.20,23.90,169808
2015-05-04,24.50,25.50,22.30,23.70,34349
2015-06-01,23.50,25.45,19.65,23.10,56038
2015-07-01,24.50,40.25,22.00,36.45,885521
2015-08-03,36.10,49.35,28.50,31.05,870264
2015-09-01,30.00,38.50,25.90,37.95,581181
2015-10-01,38.45,43.45,32.25,36.90,676690
2015-11-02,36.60,40.50,32.70,38.15,168441
2015-12-01,38.50,59.70,34.70,57.05,2227385
2016-01-01,56.60,70.80,47.10,57.25,2427702
2016-02-01,59.00,59.00,37.50,37.80,291005
2016-03-01,37.60,49.00,37.50,44.45,368583
2016-04-01,44.40,57.00,43.60,49.65,238110
2016-05-02,49.00,52.30,39.00,46.00,379890
2016-06-01,45.05,65.90,42.60,58.50,1273327
2016-07-01,57.90,65.00,54.30,58.40,706809
2016-08-01,60.70,64.95,51.15,58.10,572038
2016-09-01,59.45,62.00,47.70,51.50,392718
2016-10-03,50.55,70.90,49.25,64.25,905126
2016-11-01,69.50,71.00,49.10,57.30,479722
2016-12-01,58.00,84.90,53.60,72.80,5673781
2017-01-02,73.05,87.95,70.30,76.45,3062680
2017-02-01,77.10,83.40,74.35,75.65,960261
2017-03-01,76.55,84.50,74.75,76.45,882129
2017-04-03,75.90,111.00,75.75,97.90,3483519
2017-05-02,98.90,101.25,78.60,86.10,664276
2017-06-01,86.85,121.00,83.10,115.15,2020981
2017-07-03,115.95,137.00,112.60,115.05,1394320
2017-08-01,115.10,126.00,101.00,119.80,961777
2017-09-01,120.90,130.20,100.60,102.40,1004351
2017-10-03,102.50,142.50,100.60,132.70,2838284
2017-11-01,130.80,153.95,126.00,126.95,1849857
2017-12-01,126.50,133.25,117.60,124.00,172183
2018-01-01,129.50,141.55,113.70,113.70,502357
2018-02-01,112.00,120.80,95.00,96.90,349687
2018-03-01,97.25,103.50,74.00,80.50,575402
2018-04-02,79.25,102.00,79.25,94.40,676987
2018-05-02,98.00,98.00,70.30,80.50,409087
2018-06-01,79.55,82.45,55.00,58.15,532267
2018-07-02,59.90,84.90,55.10,71.85,1156328
2018-08-01,72.90,88.50,70.10,72.70,641609
2018-09-03,72.30,81.95,60.00,60.40,337340
2018-10-01,64.50,68.90,51.25,60.85,315231
2018-11-01,60.05,68.85,58.25,60.50,525054
2018-12-03,60.50,74.90,53.50,64.60,1424557
2019-01-01,64.95,74.70,56.35,59.60,616665
2019-02-01,61.85,63.00,54.30,56.40,220098
2019-03-01,57.15,68.00,56.50,65.75,638597
2019-04-01,65.65,70.00,61.20,62.60,334769
2019-05-02,62.20,66.00,56.65,61.30,236540
2019-06-03,61.25,61.95,52.80,54.50,122579
2019-07-01,55.30,56.90,40.15,44.10,194323
2019-08-01,44.05,44.60,35.10,38.25,136826
2019-09-03,37.60,49.50,35.65,43.05,374421
2019-10-01,46.00,49.00,40.10,47.25,201221
2019-11-01,45.65,48.30,41.45,43.20,227710
2019-12-02,45.40,45.40,39.55,41.55,179974
2020-01-01,43.00,57.85,40.25,49.95,1567737
2020-02-01,48.60,51.60,40.05,42.05,310327
2020-03-02,41.05,43.95,22.40,24.50,288131
2020-04-01,24.75,36.10,24.55,33.15,204216
2020-05-04,32.40,33.25,26.00,30.00,102512
2020-06-01,30.95,41.30,30.70,37.90,624316
2020-07-01,38.00,40.40,31.50,32.85,639181
2020-08-03,32.35,52.30,32.20,40.90,2775352
2020-09-01,40.90,44.80,37.55,38.40,265580
2020-10-01,38.35,45.75,37.55,40.20,465268
2020-11-02,39.50,44.00,38.00,42.35,295917
2020-12-01,41.35,49.70,40.60,45.65,2434933
2021-01-01,45.85,52.00,43.90,44.95,2117450
2021-02-01,45.50,52.00,40.60,42.05,1992669
2021-03-01,43.00,49.85,38.45,39.50,2270096
2021-04-01,39.10,42.85,38.35,40.35,352949
2021-05-03,40.00,54.30,39.90,52.75,3067466
2021-06-01,53.65,83.55,51.30,67.95,13039817
2021-07-01,68.40,74.00,61.20,62.25,3677670
2021-08-02,63.95,64.25,46.40,53.10,2279876
2021-09-01,53.20,57.50,52.10,53.45,935951
2021-10-01,53.45,63.00,52.10,52.35,1341089
2021-11-01,53.60,56.80,48.15,48.75,816720
2021-12-01,50.15,62.50,48.50,60.50,1979075
2022-01-03,61.15,73.90,56.80,60.00,2999145
2022-02-01,60.20,68.70,45.10,53.60,1258579
2022-03-02,52.00,56.00,48.30,50.20,870248
2022-04-01,51.05,69.35,50.65,60.95,2010651
2022-05-02,61.95,61.95,50.00,54.45,551736
2022-06-01,55.00,56.80,48.75,52.50,357865
2022-07-01,51.05,57.90,51.05,55.00,546089
2022-08-01,56.00,65.00,54.15,61.30,1213153
2022-09-01,61.30,71.50,57.15,59.25,1498337
2022-10-03,58.00,72.75,58.00,68.60,1031573
2022-11-01,70.05,76.40,60.75,70.30,3464308
2022-12-01,71.85,74.05,56.00,63.85,1208821
2023-01-02,63.85,87.90,63.80,71.35,7812616
2023-02-01,70.00,73.45,63.15,66.05,1357539
2023-03-01,65.50,73.35,61.05,62.65,1216299
2023-04-03,63.60,81.00,62.45,78.20,2485246
2023-05-02,79.70,100.30,74.05,91.10,9005061
2023-06-01,90.55,109.70,84.35,89.65,5525696
2023-07-03,91.30,101.20,85.40,90.85,1147199
2023-08-01,89.60,101.40,87.60,93.30,712517
2023-09-01,94.85,108.90,90.45,102.70,1697314
2023-10-03,105.00,122.70,100.25,110.25,6147541
2023-11-01,111.15,120.40,109.25,113.25,1846966
2023-12-01,113.25,125.95,103.80,113.10,2953813
2024-01-01,115.50,141.80,109.00,141.80,3501397
2024-02-01,141.80,211.70,134.25,176.50,6669852
2024-03-01,184.70,190.00,140.45,173.10,678644
2024-04-01,179.20,190.75,165.20,171.25,543644
2024-05-02,172.90,244.00,170.55,209.60,2550954
2024-06-03,224.95,278.00,182.55,236.94,3148910
2024-07-01,237.40,259.99,215.10,237.84,928656
2024-08-01,237.45,237.57,194.25,216.83,710024
2024-09-02,217.00,237.50,195.80,223.62,671929
2024-10-01,227.45,230.59,188.05,203.88,792528
2024-11-01,205.00,225.50,180.80,196.25,943999
2024-12-02,196.10,246.45,192.11,208.55,1936938
2025-01-01,211.70,218.11,146.65,164.65,976256
2025-02-01,167.99,206.01,155.00,169.77,1445843
2025-03-03,173.92,186.07,156.00,157.07,826513
2025-04-01,156.99,192.00,147.71,167.79,1035196
2025-05-02,166.62,222.00,161.99,197.23,2250947
2025-06-02,199.90,212.00,189.44,201.63,1317822
2025-07-01,202.13,210.00,185.00,187.14,991058
2025-08-01,189.95,195.30,172.55,173.59,354282
2025-09-01,174.11,188.94,170.01,173.34,345987
2025-10-01,171.10,200.00,171.00,193.50,617987
2025-11-03,195.00,214.99,165.00,207.24,1402143
2025-12-01,208.89,216.60,180.10,186.20,789269
2026-01-01,186.01,193.00,151.15,162.77,539363
2026-02-01,164.20,184.00,158.72,171.92,465530
2026-03-02,168.63,170.95,127.01,129.69,678283
2026-04-01,141.80,187.00,135.01,179.54,730087
2026-05-04,178.00,259.40,178.00,239.90,4130892
2026-06-01,234.80,235.99,200.50,211.20,604131
2026-07-01,214.00,217.95,197.00,201.53,249938
2026-08-03,204.85,299.90,204.00,282.49,1933706
2026-09-01,285.00,394.90,282.50,364.15,7222873
