Date,Open,High,Low,Close,Volume
2021-08-02,120.05,123.65,97.70,105.85,15784081
2021-09-01,105.95,121.95,104.00,118.45,19260408
2021-10-01,117.80,149.95,115.60,122.55,42104520
2021-11-01,122.95,135.70,100.00,107.55,9520852
2021-12-01,108.00,119.70,102.00,111.65,7113705
2022-01-03,112.50,125.90,106.15,108.30,14098686
2022-02-01,109.25,121.70,88.10,104.60,8366476
2022-03-02,104.00,111.20,96.45,100.95,8723301
2022-04-01,101.90,119.85,101.85,110.20,10665365
2022-05-02,109.00,114.00,90.00,95.05,8131176
2022-06-01,95.55,103.00,76.00,84.40,6387592
2022-07-01,84.00,96.00,78.80,92.80,4559165
2022-08-01,93.30,98.00,86.55,93.05,6024404
2022-09-01,92.15,104.95,83.85,86.20,12111880
2022-10-03,86.60,88.55,78.10,80.85,4108841
2022-11-01,81.30,83.50,77.05,80.65,4609224
2022-12-01,81.00,85.40,72.55,78.90,6630549
2023-01-02,79.45,80.70,70.00,71.10,2484958
2023-02-01,71.50,73.30,60.85,62.45,3776967
2023-03-01,62.80,67.70,54.95,57.70,5698204
2023-04-03,58.95,70.50,58.60,70.10,4231168
2023-05-02,70.60,72.60,64.15,64.80,4003688
2023-06-01,64.80,78.70,64.30,73.30,11766414
2023-07-03,75.20,79.85,68.85,70.90,7398890
2023-08-01,71.25,89.30,68.90,82.35,26275105
2023-09-01,82.75,94.35,77.50,83.85,24889652
2023-10-03,84.35,84.35,70.55,74.70,6884877
2023-11-01,74.50,78.25,72.75,73.85,5372478
2023-12-01,73.95,86.80,73.95,82.70,20355723
2024-01-01,82.70,89.40,78.05,86.30,23663774
2024-02-01,87.80,91.20,74.00,84.40,30934881
2024-03-01,84.70,100.95,72.60,73.45,55930323
2024-04-01,74.90,87.20,74.70,77.80,21230883
2024-05-02,78.20,79.80,70.50,70.95,11980485
2024-06-03,73.50,82.85,65.80,77.10,15558826
2024-07-01,77.48,84.99,71.05,82.83,24959747
2024-08-01,83.00,86.00,73.02,81.49,23194631
2024-09-02,82.40,87.85,78.25,81.24,21434199
2024-10-01,81.53,87.65,72.40,77.17,15621042
2024-11-01,77.49,80.87,70.01,73.78,5453803
2024-12-02,74.45,78.70,66.51,67.23,6142702
2025-01-01,67.87,70.95,57.50,62.60,4214071
2025-02-01,62.53,70.36,53.10,53.51,5502912
2025-03-03,53.54,68.00,50.01,58.37,17564686
2025-04-01,58.35,71.15,57.26,64.77,7963046
2025-05-02,64.70,80.33,62.01,74.55,10142957
2025-06-02,74.92,77.70,66.97,76.86,6852867
2025-07-01,77.40,81.49,72.70,74.87,11593593
2025-08-01,73.75,76.00,64.01,64.67,7159309
2025-09-01,65.15,67.75,61.25,61.73,4013486
2025-10-01,62.00,63.85,58.59,61.33,3065999
2025-11-03,61.80,65.00,53.65,54.13,3704547
2025-12-01,54.17,56.39,49.50,53.61,2612711
2026-01-01,54.30,55.24,46.00,48.14,2188288
2026-02-01,47.25,54.50,45.50,46.87,2743921
2026-03-02,43.05,59.90,42.81,51.20,11780395
2026-04-01,52.00,71.49,52.00,68.06,9140358
2026-05-04,66.30,81.90,66.00,70.90,12759257
2026-06-01,71.54,74.75,62.00,62.55,2527545
2026-07-01,61.50,74.79,57.30,70.66,3462544
2026-08-03,70.66,118.89,67.00,118.89,16963966
2026-09-01,122.00,191.23,119.00,191.23,89708057
