Date,Open,High,Low,Close,Volume
2015-07-01,52.40,63.50,50.00,60.70,96606
2015-08-03,61.00,75.50,46.35,50.70,181243
2015-09-01,51.80,53.40,45.25,49.30,18526
2015-10-01,49.00,66.50,49.00,59.95,43815
2015-11-02,59.00,65.00,51.95,55.65,66502
2015-12-01,55.35,63.95,51.10,59.50,236265
2016-01-01,60.60,69.25,51.65,57.05,185524
2016-02-01,55.70,57.45,41.15,49.00,168288
2016-03-01,49.35,55.70,47.55,52.30,74853
2016-04-01,54.00,63.65,53.10,61.25,228940
2016-05-02,61.90,74.65,59.30,71.75,325303
2016-06-01,73.00,108.30,69.20,89.90,2381948
2016-07-01,89.90,131.30,84.25,114.25,3329422
2016-08-01,113.00,121.60,85.25,104.65,3454858
2016-09-01,102.60,118.80,95.75,104.65,1743467
2016-10-03,105.40,125.00,105.05,115.05,1916038
2016-11-01,115.30,117.20,87.25,92.00,947326
2016-12-01,92.95,125.50,90.00,105.50,3218949
2017-01-02,114.95,139.50,104.55,123.20,2863345
2017-02-01,122.05,141.25,112.50,116.55,1625071
2017-03-01,116.65,119.80,110.75,113.25,801065
2017-04-03,112.30,149.90,112.30,141.10,2336639
2017-05-02,143.95,148.00,111.80,113.80,1289420
2017-06-01,115.80,122.00,104.15,104.90,886170
2017-07-03,105.10,121.40,100.35,110.20,1212699
2017-08-01,110.20,112.50,86.55,93.50,727033
2017-09-01,93.40,114.50,93.20,94.35,1008577
2017-10-03,96.20,114.00,94.35,110.90,851607
2017-11-01,111.00,114.00,93.00,98.70,950637
2017-12-01,99.35,111.75,93.00,108.65,1133341
2018-01-01,108.55,119.95,93.90,100.05,1425288
2018-02-01,101.00,102.00,86.00,87.50,638784
2018-03-01,88.60,88.60,70.30,72.20,492785
2018-04-02,74.00,85.50,72.00,77.05,309521
2018-05-02,77.35,78.00,63.05,68.80,278191
2018-06-01,69.65,72.00,60.05,63.55,126746
2018-07-02,64.30,67.00,60.15,64.95,189039
2018-08-01,65.60,73.90,63.40,65.45,208203
2018-09-03,64.70,71.90,56.00,57.60,263899
2018-10-01,56.25,58.90,48.75,53.25,153195
2018-11-01,52.20,70.50,51.15,51.40,655779
2018-12-03,51.70,60.00,48.50,52.40,170155
2019-01-01,52.75,63.65,46.50,47.25,732621
2019-02-01,47.95,49.50,36.20,40.05,389601
2019-03-01,40.10,45.50,40.00,42.55,283809
2019-04-01,43.00,43.95,40.35,40.60,107235
2019-05-02,40.65,42.20,37.25,39.40,170986
2019-06-03,39.40,41.00,32.15,33.75,111377
2019-07-01,33.60,34.35,25.00,25.25,214224
2019-08-01,24.50,28.05,22.00,24.20,127177
2019-09-03,23.70,30.50,22.05,25.90,176662
2019-10-01,25.50,26.70,20.35,26.20,178244
2019-11-01,26.70,28.00,22.10,22.40,168624
2019-12-02,22.15,23.90,19.20,22.75,238356
2020-01-01,24.50,31.85,23.00,26.70,550412
2020-02-01,26.95,29.60,22.85,23.95,175127
2020-03-02,23.70,25.90,14.65,17.85,235324
2020-04-01,17.90,22.50,16.10,20.60,129817
2020-05-04,19.35,23.00,19.05,21.30,85418
2020-06-01,22.20,31.00,21.35,26.60,470619
2020-07-01,26.15,29.80,24.00,24.30,214358
2020-08-03,24.25,29.80,23.55,26.80,273116
2020-09-01,25.70,29.25,23.25,25.10,80164
2020-10-01,24.95,28.80,22.75,25.35,287457
2020-11-02,25.20,28.50,24.10,27.70,184250
2020-12-01,28.95,49.40,27.95,45.70,848734
2021-01-01,45.70,59.00,39.55,42.85,553527
2021-02-01,43.75,48.35,41.65,46.45,636160
2021-03-01,46.70,58.45,43.30,44.10,1478606
2021-04-01,45.40,48.00,39.00,45.55,323046
2021-05-03,47.00,62.95,43.60,59.75,1125482
2021-06-01,62.70,89.70,61.70,84.95,3433755
2021-07-01,85.20,148.80,81.75,135.40,2580893
2021-08-02,134.90,148.50,97.45,109.20,1593335
2021-09-01,108.80,120.00,99.05,111.05,622950
2021-10-01,110.00,123.50,105.65,118.65,887324
2021-11-01,118.70,151.35,106.50,109.00,2150814
2021-12-01,112.85,125.00,108.10,121.05,832350
2022-01-03,121.05,162.95,121.00,141.95,2051837
2022-02-01,141.65,199.00,138.30,150.05,4236945
2022-03-02,147.90,184.95,141.40,164.75,3725441
2022-04-01,164.95,237.90,164.95,206.10,6960663
2022-05-02,208.00,210.55,123.45,139.30,2942344
2022-06-01,142.45,151.95,102.50,125.80,1691652
2022-07-01,124.00,137.00,120.35,124.05,902627
2022-08-01,118.00,132.30,110.00,125.05,2168610
2022-09-01,124.65,135.60,108.35,112.15,1680961
2022-10-03,112.55,117.85,102.50,102.95,606925
2022-11-01,103.15,119.00,102.30,114.80,1077334
2022-12-01,116.00,122.25,100.45,111.10,959519
2023-01-02,112.50,112.50,98.65,102.20,599780
2023-02-01,104.00,104.00,84.10,84.85,749055
2023-03-01,86.30,105.70,85.40,90.50,2055471
2023-04-03,92.50,114.90,91.20,109.15,1638037
2023-05-02,108.55,118.00,104.50,106.60,1042237
2023-06-01,106.60,138.00,106.00,129.30,2903940
2023-07-03,130.05,137.80,118.55,123.95,1333021
2023-08-01,125.90,128.45,105.60,117.20,1409488
2023-09-01,117.70,156.40,116.20,145.55,6881980
2023-10-03,145.40,154.90,125.95,133.75,3024133
2023-11-01,134.35,143.90,124.00,135.05,1616747
2023-12-01,135.30,138.20,120.00,126.80,868406
2024-01-01,126.10,142.00,123.00,138.90,1906792
2024-02-01,140.50,161.90,128.10,133.55,4345989
2024-03-01,133.45,139.20,113.00,113.50,1115792
2024-04-01,113.80,135.00,113.80,130.15,1131076
2024-05-02,130.80,131.00,115.00,120.70,579563
2024-06-03,123.00,139.90,108.20,134.22,1695201
2024-07-01,134.00,172.00,131.24,170.66,8738529
2024-08-01,174.49,174.50,141.10,159.69,6002030
2024-09-02,160.10,161.86,146.60,149.52,1564542
2024-10-01,149.73,155.38,132.50,139.47,1162064
2024-11-01,140.20,146.00,125.05,139.96,622245
2024-12-02,142.95,160.90,133.87,137.02,1132505
2025-01-01,137.42,147.90,115.10,123.56,559687
2025-02-01,124.41,126.70,95.25,96.26,533909
2025-03-03,97.46,103.04,89.15,89.43,1313066
2025-04-01,88.80,107.81,88.80,97.34,810861
2025-05-02,97.00,146.00,94.52,137.44,2109524
2025-06-02,138.00,150.00,126.26,135.23,948942
2025-07-01,139.22,139.22,121.00,121.31,276397
2025-08-01,121.50,125.80,105.10,109.19,149514
2025-09-01,107.25,130.00,107.10,114.19,360919
2025-10-01,114.21,127.22,111.20,115.13,203561
2025-11-03,115.13,122.40,108.60,114.84,367486
2025-12-01,116.49,116.49,102.20,109.35,243649
2026-01-01,109.36,114.99,90.30,97.47,371896
2026-02-01,97.76,112.50,93.91,97.08,442520
2026-03-02,92.00,97.96,83.05,84.16,454813
2026-04-01,87.99,119.80,85.15,117.39,484568
2026-05-04,120.00,123.00,106.95,113.48,423138
2026-06-01,117.50,129.00,114.20,116.85,503127
2026-07-01,116.83,120.45,112.50,113.31,186748
2026-08-03,113.20,154.00,112.64,136.45,1905880
2026-09-01,136.66,142.00,124.00,131.29,293502
