Date,Open,High,Low,Close,Volume
2008-10-01,11.75,12.20,5.65,5.65,13375360
2008-11-03,5.90,8.00,5.10,5.40,11405566
2008-12-01,5.60,9.00,5.30,7.25,20102558
2009-01-01,7.20,9.30,5.50,6.05,11618666
2009-02-02,5.80,6.05,4.50,5.10,8125032
2009-03-02,5.40,5.60,3.80,4.10,13835237
2009-04-01,4.15,5.25,3.90,3.95,24321339
2009-05-04,4.10,6.15,3.60,6.15,42259273
2009-06-01,6.50,8.20,4.80,5.30,45704596
2009-07-01,5.30,5.60,4.20,5.00,25290245
2009-08-03,5.00,6.60,4.85,6.60,30844507
2009-09-01,6.95,6.95,5.30,6.30,26897823
2009-10-01,6.35,6.35,4.75,4.85,13515260
2009-11-03,4.90,5.40,4.55,4.80,9728012
2009-12-01,4.85,6.35,4.80,5.80,24547551
2010-01-04,6.00,6.65,5.30,5.60,55862989
2010-02-01,5.65,5.80,4.75,4.90,13398535
2010-03-02,4.95,5.45,4.75,4.90,15272198
2010-04-01,4.90,5.70,4.90,4.95,13486981
2010-05-03,5.00,5.05,3.90,4.25,10635022
2010-06-01,4.25,4.90,4.00,4.45,7315992
2010-07-01,4.55,4.55,4.00,4.10,8113401
2010-08-02,4.20,4.30,3.75,3.90,10068044
2010-09-01,3.90,4.25,3.85,3.90,9065820
2010-10-01,3.90,4.30,3.80,3.85,9302621
2010-11-01,3.85,6.20,3.30,3.85,30035115
2010-12-01,3.90,4.05,3.05,3.70,10073171
2011-01-03,3.75,3.80,3.00,3.10,4218844
2011-02-01,3.10,3.15,2.55,2.75,4242348
2011-03-01,2.80,3.00,2.20,2.25,6076011
2011-04-01,2.25,3.05,2.20,2.50,6880345
2011-05-02,2.55,2.65,1.95,2.20,4373257
2011-06-01,2.25,3.05,2.15,2.55,7534762
2011-07-01,2.60,3.45,2.55,2.80,8724733
2011-08-01,2.80,2.95,2.10,2.45,3249280
2011-09-02,2.45,2.55,2.10,2.20,3917251
2011-10-03,2.20,2.50,2.10,2.20,2107624
2011-11-01,2.20,2.30,1.65,2.00,2690942
2011-12-01,2.05,2.10,1.65,1.70,1597261
2012-01-02,1.75,2.25,1.65,2.20,2588662
2012-02-01,2.10,2.35,1.90,1.95,2073722
2012-03-01,1.90,1.95,1.60,1.65,2764038
2012-04-02,1.70,1.75,1.45,1.60,1833638
2012-05-02,1.60,1.65,1.30,1.45,1521938
2012-06-01,1.45,1.55,1.35,1.40,1190411
2012-07-02,1.40,2.15,1.35,1.55,3531150
2012-08-01,1.55,1.65,1.40,1.50,1133597
2012-09-03,1.50,1.65,1.40,1.65,2324433
2012-10-01,1.65,2.00,1.45,1.50,1722482
2012-11-01,1.45,2.30,1.45,2.30,1170143
2012-12-03,2.40,4.45,2.40,3.40,2360764
2013-01-01,3.25,4.05,2.75,3.45,6051941
2013-02-01,3.60,4.25,3.30,3.80,4613853
2013-03-01,3.80,4.30,3.70,3.95,5249214
2013-04-01,3.85,4.15,3.60,3.85,2223619
2013-05-02,3.85,4.80,3.60,4.80,1921199
2013-06-03,5.00,7.25,5.00,7.25,10050777
2013-07-01,7.50,11.35,7.00,8.70,24862317
2013-08-01,8.60,9.10,6.20,6.35,10404172
2013-09-02,6.05,8.85,6.05,8.80,9928246
2013-10-01,9.45,10.60,8.85,9.20,15155635
2013-11-01,9.40,13.80,9.00,12.40,27451956
2013-12-02,12.45,20.65,12.20,17.60,51328467
2014-01-01,17.80,21.20,16.60,18.30,41355249
2014-02-03,18.60,20.30,14.60,16.70,22730876
2014-03-03,17.15,26.40,16.75,23.90,49966423
2014-04-01,24.40,25.60,22.10,23.55,28388624
2014-05-02,23.75,27.85,20.75,22.20,48638265
2014-06-02,22.50,31.50,21.15,29.45,82562182
2014-07-01,29.55,34.95,26.50,33.20,73323712
2014-08-01,32.05,58.25,31.05,49.35,145577920
2014-09-01,49.95,69.35,48.40,59.10,136890245
2014-10-01,59.20,66.25,51.20,63.15,62527421
2014-11-03,63.75,66.00,55.25,58.60,51772526
2014-12-01,58.20,66.90,50.10,61.45,51430732
2015-01-01,61.70,72.20,58.25,62.30,57398620
2015-02-02,62.35,68.10,56.25,58.80,45874637
2015-03-02,58.95,63.45,51.35,61.90,42237779
2015-04-01,61.90,75.10,53.40,57.90,83048903
2015-05-04,58.40,63.75,54.00,61.80,37410625
2015-06-01,63.00,65.45,56.10,63.75,44682439
2015-07-01,63.90,107.25,63.75,103.95,162248737
2015-08-03,103.50,115.00,77.80,90.45,92501643
2015-09-01,89.90,109.30,74.20,103.85,82415769
2015-10-01,104.70,111.20,96.10,97.65,61466200
2015-11-02,97.95,103.50,89.10,100.45,42274926
2015-12-01,101.40,113.90,92.55,104.70,81376937
2016-01-01,105.00,106.95,55.30,64.25,144580987
2016-02-01,64.90,68.85,34.85,34.85,78556417
2016-03-01,34.15,56.30,33.50,46.30,127284742
2016-04-01,46.15,50.60,45.20,45.85,48544031
2016-05-02,45.90,52.90,43.05,44.45,87547245
2016-06-01,44.90,48.05,39.60,47.70,40768886
2016-07-01,47.75,51.70,45.20,47.35,37558875
2016-08-01,47.75,50.30,39.15,40.80,38976800
2016-09-01,40.80,56.75,40.10,52.60,141385784
2016-10-03,54.10,58.30,49.50,52.00,61268764
2016-11-01,52.45,53.15,37.60,44.35,31013093
2016-12-01,45.50,46.50,38.80,39.85,21440160
2017-01-02,40.00,42.85,37.60,37.70,23638478
2017-02-01,37.90,52.40,36.80,50.30,120889761
2017-03-01,50.65,52.80,46.20,47.15,54316819
2017-04-03,47.30,58.25,47.00,52.00,103067292
2017-05-02,52.40,56.30,40.35,42.95,61915527
2017-06-01,42.70,47.20,40.40,40.95,27934106
2017-07-03,41.60,45.30,40.70,42.45,31656133
2017-08-01,42.55,43.30,35.90,39.90,35044101
2017-09-01,39.90,48.35,38.70,42.50,72513709
2017-10-03,43.45,51.85,42.40,44.75,74275563
2017-11-01,44.90,52.30,39.00,39.15,128743545
2017-12-01,39.40,41.30,34.20,39.95,93199288
2018-01-01,39.85,50.35,39.15,40.30,142838939
2018-02-01,39.75,42.80,36.00,38.15,57327375
2018-03-01,38.20,39.10,31.00,31.65,42400254
2018-04-02,32.00,36.00,31.85,33.35,29079150
2018-05-02,33.60,34.00,25.30,29.05,45124039
2018-06-01,28.85,32.90,23.55,26.35,65378006
2018-07-02,26.50,29.45,25.20,28.10,30169330
2018-08-01,28.35,38.50,27.75,37.80,100458446
2018-09-03,38.50,40.60,29.05,29.40,65981225
2018-10-01,29.50,32.20,26.00,28.90,39505572
2018-11-01,29.05,35.10,28.75,29.35,34992767
2018-12-03,29.60,29.65,26.05,27.85,24856658
2019-01-01,27.95,28.65,24.70,25.55,17584212
2019-02-01,25.60,27.30,21.95,23.05,23350719
2019-03-01,23.30,28.10,23.25,24.95,22978477
2019-04-01,25.00,26.90,23.50,23.60,16174693
2019-05-02,23.60,26.75,21.00,22.80,23692406
2019-06-03,22.80,23.80,17.85,20.55,18799488
2019-07-01,20.70,21.00,11.40,16.10,18085375
2019-08-01,15.85,18.15,13.45,13.65,12430985
2019-09-03,13.65,16.80,13.25,13.85,14552532
2019-10-01,14.00,15.70,12.20,15.15,10276781
2019-11-01,14.85,16.30,14.05,14.65,19630985
2019-12-02,14.65,18.60,13.30,16.70,34686551
2020-01-01,16.80,21.10,16.50,18.65,37517372
2020-02-01,18.40,23.35,16.85,17.00,45138947
2020-03-02,17.40,17.90,9.85,13.90,24635897
2020-04-01,14.00,23.55,12.90,20.00,50570961
2020-05-04,19.10,22.90,18.05,22.70,27055950
2020-06-01,23.25,39.15,22.90,32.20,78389487
2020-07-01,32.90,39.65,31.65,39.65,55797208
2020-08-03,40.40,57.10,40.30,45.60,71509253
2020-09-01,45.60,55.00,43.65,50.20,36481872
2020-10-01,51.00,56.40,48.00,50.90,44356293
2020-11-02,51.20,62.65,48.10,58.95,62255902
2020-12-01,59.40,66.20,49.00,60.65,55484502
2021-01-01,61.00,64.35,53.00,55.40,26250524
2021-02-01,55.90,64.25,53.30,55.55,25842781
2021-03-01,56.10,61.80,49.15,49.95,52238512
2021-04-01,50.60,76.90,50.10,71.50,191643306
2021-05-03,70.95,81.95,70.30,73.90,142393267
2021-06-01,74.50,97.60,68.30,86.25,227737357
2021-07-01,86.60,93.60,80.10,81.75,78932606
2021-08-02,81.90,88.00,62.20,70.85,64477170
2021-09-01,71.25,75.00,67.55,69.00,34049512
2021-10-01,68.80,78.00,64.60,66.05,32848859
2021-11-01,66.25,68.45,53.20,56.35,37596730
2021-12-01,56.55,64.45,55.00,60.15,34831704
2022-01-03,60.50,65.00,54.60,56.10,28914413
2022-02-01,56.95,58.15,43.55,47.10,22936118
2022-03-02,47.00,51.70,45.25,45.50,27550927
2022-04-01,45.60,62.40,45.50,53.80,35143606
2022-05-02,53.50,53.50,44.50,46.80,11764008
2022-06-01,47.35,48.10,38.60,43.60,13521958
2022-07-01,44.25,51.60,42.85,48.75,50111812
2022-08-01,49.15,54.65,48.45,52.25,17547588
2022-09-01,52.25,54.70,45.40,46.60,15173441
2022-10-03,47.30,54.60,45.80,49.30,28198908
2022-11-01,49.10,62.00,47.35,57.60,52591836
2022-12-01,58.05,64.80,57.65,58.25,54838486
2023-01-02,58.35,69.60,57.90,64.20,65258448
2023-02-01,64.50,72.30,60.70,67.50,40930833
2023-03-01,67.45,74.40,64.30,70.40,35191166
2023-04-03,70.75,82.80,69.55,80.80,42395545
2023-05-02,81.00,87.70,70.55,85.30,58941903
2023-06-01,85.80,95.80,82.10,91.20,82467473
2023-07-03,91.70,122.00,90.60,118.95,103749110
2023-08-01,119.50,122.50,108.45,113.00,64912611
2023-09-01,113.75,113.75,100.00,110.05,32981493
2023-10-03,110.35,114.40,97.45,105.55,27067713
2023-11-01,105.55,167.50,105.05,166.35,133643871
2023-12-01,167.30,172.00,146.00,161.10,33485085
2024-01-01,162.50,179.30,142.85,155.35,45546952
2024-02-01,156.05,170.85,138.50,152.50,30879229
2024-03-01,156.00,157.75,130.25,151.90,16432849
2024-04-01,152.00,185.50,152.00,165.80,62322349
2024-05-02,165.90,175.00,144.20,148.55,39238191
2024-06-03,150.25,166.60,130.00,159.04,26811476
2024-07-01,163.00,212.98,160.00,210.98,71762477
2024-08-01,212.49,242.70,186.60,239.52,79722290
2024-09-02,241.40,328.80,237.32,297.90,116703913
2024-10-01,297.05,306.75,257.55,289.65,42188065
2024-11-01,294.80,353.90,282.00,342.75,63642989
2024-12-02,345.90,358.70,276.00,296.65,34727942
2025-01-01,298.80,308.00,217.35,241.10,22439389
2025-02-01,241.10,276.40,201.10,204.69,25736999
2025-03-03,207.69,231.94,190.00,222.47,28037778
2025-04-01,221.00,246.79,171.00,219.39,32996550
2025-05-02,218.39,265.00,207.00,261.42,30532174
2025-06-02,260.00,270.70,235.90,261.50,25650685
2025-07-01,263.55,266.60,224.65,227.45,32782570
2025-08-01,227.28,227.90,166.75,168.60,35082122
2025-09-01,169.40,181.60,162.51,165.04,24757502
2025-10-01,166.00,186.72,162.00,182.08,26620013
2025-11-03,180.51,201.30,179.80,187.95,23039390
2025-12-01,188.10,197.80,175.64,180.29,14400896
2026-01-01,181.80,187.26,156.00,163.85,13735808
2026-02-01,164.12,191.74,161.61,173.93,16988080
2026-03-02,165.00,178.00,155.00,156.89,13419654
2026-04-01,165.00,195.68,160.60,184.63,17845364
2026-05-04,187.55,264.40,185.00,246.19,101297424
2026-06-01,249.00,277.00,228.20,272.81,59082416
2026-07-01,274.40,281.60,239.65,258.35,40035445
2026-08-03,259.00,345.50,258.85,321.60,120283073
2026-09-01,322.90,349.95,301.10,320.15,31604638
