Date,Open,High,Low,Close,Volume
2012-10-01,198.00,220.50,191.50,193.10,3245967
2012-11-01,193.10,211.65,192.30,198.35,1240606
2012-12-03,199.10,201.00,185.70,192.80,1810108
2013-01-01,193.85,210.70,180.00,180.95,1542241
2013-02-01,180.70,183.40,152.25,152.95,522188
2013-03-01,153.30,154.95,128.20,133.70,4486791
2013-04-01,134.75,176.20,134.00,159.65,2646794
2013-05-02,160.60,171.95,155.15,159.00,1042473
2013-06-03,158.00,168.80,155.10,161.00,1174921
2013-07-01,159.00,168.70,153.55,158.55,662883
2013-08-01,158.50,167.00,148.00,154.60,397720
2013-09-02,154.00,172.65,151.10,153.00,362997
2013-10-01,153.85,164.00,151.10,156.20,327435
2013-11-01,156.95,178.60,153.75,156.50,927179
2013-12-02,155.50,179.90,155.00,171.70,1218928
2014-01-01,172.80,179.95,155.00,162.70,1245104
2014-02-03,161.95,177.40,155.90,170.95,580524
2014-03-03,169.20,208.00,169.20,182.80,5080709
2014-04-01,183.20,214.80,183.15,203.10,2118140
2014-05-02,204.00,238.00,202.95,223.70,2661764
2014-06-02,223.80,324.45,222.10,323.60,3348508
2014-07-01,328.50,371.50,271.10,337.35,5116675
2014-08-01,332.00,483.10,298.10,439.70,11074897
2014-09-01,443.10,449.90,371.50,417.05,5595817
2014-10-01,415.25,434.00,380.00,416.10,2338660
2014-11-03,418.00,507.60,406.80,476.35,8714667
2014-12-01,478.50,530.70,448.00,513.85,4351750
2015-01-01,514.20,548.70,493.00,536.85,3451971
2015-02-02,535.00,575.00,500.00,541.50,2574548
2015-03-02,543.90,637.00,534.10,611.10,2730349
2015-04-01,611.15,669.00,562.10,592.90,2599375
2015-05-04,598.90,640.00,573.40,623.60,1374499
2015-06-01,625.00,651.70,555.05,577.10,849097
2015-07-01,583.50,609.00,556.10,602.40,821482
2015-08-03,604.00,644.50,496.35,577.10,1025254
2015-09-01,572.20,606.35,545.50,600.15,427159
2015-10-01,604.60,629.00,588.00,589.55,301884
2015-11-02,589.55,600.00,555.20,571.45,225368
2015-12-01,569.75,577.00,530.00,542.65,314331
2016-01-01,544.70,558.70,441.00,484.65,264020
2016-02-01,487.55,494.00,409.00,414.05,234343
2016-03-01,419.80,448.70,397.05,436.95,647499
2016-04-01,437.00,536.10,432.10,514.10,492326
2016-05-02,517.00,578.95,509.95,547.80,521591
2016-06-01,545.10,584.60,495.20,566.75,514838
2016-07-01,559.00,621.00,541.00,600.40,857612
2016-08-01,593.00,600.00,536.30,559.05,303531
2016-09-01,568.90,591.80,530.25,552.40,709894
2016-10-03,550.15,640.00,550.10,580.90,716855
2016-11-01,597.00,601.70,498.00,559.45,589528
2016-12-01,560.00,626.00,550.60,597.20,708331
2017-01-02,601.95,677.00,590.25,645.65,1407623
2017-02-01,640.00,662.80,600.05,609.30,723289
2017-03-01,611.40,648.05,594.10,645.05,514556
2017-04-03,645.05,748.00,630.15,723.75,914749
2017-05-02,720.10,739.00,659.45,678.20,490317
2017-06-01,679.20,713.00,642.75,668.40,522053
2017-07-03,662.05,816.00,662.05,719.95,2532357
2017-08-01,732.00,736.95,666.00,719.65,370075
2017-09-01,720.75,820.00,701.00,772.20,678289
2017-10-03,763.55,798.90,750.10,774.80,283593
2017-11-01,776.00,923.00,765.00,869.70,775186
2017-12-01,870.95,914.90,850.15,879.95,518009
2018-01-01,885.00,1006.95,870.00,893.80,1030545
2018-02-01,885.20,904.00,768.95,786.40,544242
2018-03-01,808.00,808.00,679.00,705.45,930475
2018-04-02,690.00,757.00,685.00,688.15,426758
2018-05-02,688.45,748.95,660.00,713.55,594342
2018-06-01,712.95,812.70,691.00,720.70,695838
2018-07-02,725.70,769.00,707.00,726.80,435758
2018-08-01,729.85,760.00,683.50,692.65,491177
2018-09-03,695.00,702.90,585.95,600.65,704910
2018-10-01,595.45,595.45,511.00,523.60,317777
2018-11-01,528.45,540.00,501.00,531.75,910049
2018-12-03,531.75,593.45,500.00,581.00,385781
2019-01-01,580.75,625.00,525.55,565.20,398408
2019-02-01,569.70,588.90,507.00,570.50,324115
2019-03-01,570.50,600.40,556.60,587.25,351025
2019-04-01,584.00,620.00,543.05,550.50,249667
2019-05-02,552.05,758.70,520.00,678.95,2688786
2019-06-03,680.00,745.95,652.30,734.15,548967
2019-07-01,750.00,750.00,638.00,678.80,465097
2019-08-01,665.25,734.00,625.25,691.50,408977
2019-09-03,704.40,816.90,682.45,770.35,942662
2019-10-01,766.15,898.00,759.00,891.00,897365
2019-11-01,896.50,920.00,818.95,859.30,532601
2019-12-02,875.00,938.75,802.75,922.00,1056232
2020-01-01,918.00,1030.00,881.05,992.30,864026
2020-02-01,976.55,1099.00,925.65,949.25,1354679
2020-03-02,957.10,996.95,639.05,767.20,1030345
2020-04-01,790.00,910.00,774.35,902.15,538655
2020-05-04,881.00,924.00,741.90,851.30,1035364
2020-06-01,884.00,1000.00,854.60,950.15,770896
2020-07-01,957.00,1084.50,942.05,969.95,1191377
2020-08-03,974.00,1194.00,927.50,1109.85,1166665
2020-09-01,1110.00,1228.80,1041.00,1106.40,1537273
2020-10-01,1115.00,1127.40,1011.10,1078.75,962859
2020-11-02,1092.00,1213.90,1054.00,1201.45,917774
2020-12-01,1210.00,1336.00,1055.00,1329.65,1778599
2021-01-01,1325.00,1360.00,1160.00,1197.55,843730
2021-02-01,1203.45,1450.00,1187.25,1273.60,1023017
2021-03-01,1300.00,1338.95,1206.00,1296.50,503350
2021-04-01,1296.50,1444.00,1276.70,1404.15,1209633
2021-05-03,1405.00,1415.05,1225.20,1346.95,903284
2021-06-01,1362.00,1566.00,1303.00,1469.35,2149707
2021-07-01,1483.90,1667.00,1450.00,1566.30,1641800
2021-08-02,1558.00,1737.00,1480.00,1660.65,1882871
2021-09-01,1661.00,1859.90,1635.00,1694.95,1616528
2021-10-01,1690.00,1917.00,1621.00,1797.95,1446387
2021-11-01,1804.90,2080.55,1761.00,2020.90,1371591
2021-12-01,2039.90,2156.70,1780.15,1988.15,1479743
2022-01-03,1990.00,2140.00,1863.75,1928.15,1130095
2022-02-01,1921.00,2118.00,1850.70,2027.45,870636
2022-03-02,2015.00,2305.00,1906.00,2141.10,1377498
2022-04-01,2151.85,2210.00,1973.00,1984.15,646573
2022-05-02,1995.00,2332.95,1713.35,2280.15,2208876
2022-06-01,2300.00,2730.00,2245.05,2377.30,3095010
2022-07-01,2385.00,3047.10,2385.00,2971.50,2124740
2022-08-01,2980.00,3186.00,2808.00,3016.20,1196147
2022-09-01,3025.25,3493.00,2754.05,3068.20,1563132
2022-10-03,3088.95,3385.00,2885.75,3000.55,727428
2022-11-01,2898.00,3758.00,2645.00,3306.00,8487177
2022-12-01,3334.90,3689.00,3034.10,3103.85,2757745
2023-01-02,3085.00,3300.00,2960.00,3126.05,1068653
2023-02-01,3140.25,3279.55,2802.30,2949.25,1289333
2023-03-01,2979.00,3033.00,2660.00,2755.45,1791950
2023-04-03,2755.00,3048.00,2703.75,2983.35,992899
2023-05-02,2999.10,3398.00,2885.95,3304.95,1558065
2023-06-01,3300.00,3564.75,3134.15,3423.55,6408357
2023-07-03,3441.60,3527.60,3200.15,3517.00,1765019
2023-08-01,3517.00,3569.85,3128.40,3251.25,1241520
2023-09-01,3270.00,3270.00,3031.00,3095.50,1515413
2023-10-03,3090.00,3114.90,2886.85,2900.80,1365323
2023-11-01,2915.30,3010.00,2840.05,2942.15,1856504
2023-12-01,2921.00,3298.00,2921.00,3251.95,1197113
2024-01-01,3249.00,3482.95,3132.05,3387.70,1003033
2024-02-01,3397.80,3410.00,2667.60,2721.60,1954949
2024-03-01,2735.00,2910.45,2524.50,2859.50,1888591
2024-04-01,2874.00,3354.00,2833.50,3340.45,1956101
2024-05-02,3350.00,4348.40,3266.25,3953.50,6435173
2024-06-03,4079.90,4817.90,3731.30,4277.55,3208885
2024-07-01,4299.00,4534.95,3753.45,4267.95,2782054
2024-08-01,4285.00,4438.00,3551.70,3846.35,2739761
2024-09-02,3847.70,3958.95,3650.10,3761.15,1372018
2024-10-01,3788.90,3873.40,3258.50,3388.75,866243
2024-11-01,3431.65,3543.25,3171.50,3378.40,1646040
2024-12-02,3348.50,3492.40,3012.55,3121.80,1036883
2025-01-01,3114.35,3127.35,2641.00,2857.80,2055972
2025-02-01,2885.00,2945.00,2435.00,2474.20,3410424
2025-03-03,2505.45,2972.00,2398.30,2750.65,3286440
2025-04-01,2750.00,2760.25,2202.00,2452.50,1531194
2025-05-02,2467.80,3225.00,2431.00,3124.60,7977016
2025-06-02,3120.00,3524.70,3101.70,3498.30,3060037
2025-07-01,3520.50,3575.00,3278.00,3318.90,2469900
2025-08-01,3297.00,3297.00,2831.20,2888.20,1696962
2025-09-01,2923.00,3076.00,2843.00,3009.90,1763553
2025-10-01,3001.90,3178.40,2885.50,3144.00,1229913
2025-11-03,3144.10,3179.00,2800.50,3154.40,1183592
2025-12-01,3158.10,3175.00,2936.00,3003.10,593576
2026-01-01,2985.00,3129.00,2890.80,2941.60,662321
2026-02-01,2925.00,3500.00,2925.00,3472.90,1105797
2026-03-02,3351.00,3610.00,3008.00,3225.30,1378941
2026-04-01,3325.00,3679.60,3221.00,3428.80,1084700
2026-05-04,3410.00,3775.00,3384.90,3630.40,1859884
2026-06-01,3636.00,3925.00,3450.00,3485.70,1661101
2026-07-01,3489.90,3550.00,3035.10,3145.40,1242664
2026-08-03,3145.00,3390.40,3069.50,3149.60,819832
2026-09-01,3129.00,3321.00,3080.20,3124.20,562223
