Date,Open,High,Low,Close,Volume
2009-08-03,265.00,283.00,247.00,263.52,140996556
2009-09-01,267.50,311.40,259.55,310.50,121674000
2009-10-01,309.00,328.95,278.33,314.15,111013840
2009-11-03,318.00,355.83,300.50,344.20,77588592
2009-12-01,351.70,378.50,338.52,375.12,69659822
2010-01-04,377.40,414.50,348.25,368.10,111670096
2010-02-01,367.17,389.27,354.08,380.90,54282810
2010-03-02,381.00,422.95,377.50,390.33,74838560
2010-04-01,393.17,417.45,377.80,382.70,93376066
2010-05-03,380.62,421.50,342.62,371.52,63786312
2010-06-01,371.52,397.00,365.00,375.50,54347776
2010-07-01,375.00,429.90,362.88,419.90,78910160
2010-08-02,421.50,442.50,414.27,421.88,55141156
2010-09-01,421.00,480.00,417.55,463.48,70894688
2010-10-01,463.50,536.48,434.50,526.45,74402284
2010-11-01,526.02,554.00,499.48,538.00,52249040
2010-12-01,532.00,590.00,524.20,582.83,56704742
2011-01-03,583.50,610.00,543.90,579.75,71709466
2011-02-01,582.50,599.45,527.95,555.12,71496466
2011-03-01,556.50,599.00,528.62,591.95,71696100
2011-04-01,592.50,623.48,570.00,582.83,74530282
2011-05-02,585.00,591.70,554.05,578.58,42229286
2011-06-01,578.50,602.50,529.00,592.10,62408962
2011-07-01,599.00,602.50,556.05,568.50,65778624
2011-08-01,571.20,574.95,451.00,521.20,90908646
2011-09-02,536.50,537.38,484.50,518.65,83728068
2011-10-03,510.00,577.00,507.65,557.90,81270134
2011-11-01,554.00,578.00,520.50,557.77,49110028
2011-12-01,570.00,598.45,557.20,580.33,53522314
2012-01-02,580.50,604.95,522.65,566.20,83449324
2012-02-01,564.70,640.42,554.12,610.98,56845398
2012-03-01,611.50,613.50,555.90,584.40,62311588
2012-04-02,585.00,625.00,523.83,623.30,77519054
2012-05-02,621.05,647.62,597.05,622.67,71222046
2012-06-01,620.00,643.50,598.10,638.73,40116886
2012-07-02,639.50,642.00,587.60,621.83,63937164
2012-08-01,619.05,694.40,609.05,671.88,35416802
2012-09-03,675.00,719.90,630.55,647.95,60426644
2012-10-01,647.50,667.45,636.00,657.75,37938636
2012-11-01,657.45,674.00,628.02,657.00,27807674
2012-12-03,657.50,661.00,598.50,627.92,51445728
2013-01-01,633.48,700.00,627.65,672.08,72807950
2013-02-01,672.00,762.50,671.08,758.50,53279530
2013-03-01,757.55,798.80,745.50,787.88,53438672
2013-04-01,782.50,787.50,682.50,688.17,67258384
2013-05-02,686.75,763.75,686.75,750.50,52107158
2013-06-03,752.00,772.35,690.35,760.50,57602648
2013-07-01,756.00,915.75,732.50,907.00,57188856
2013-08-01,905.02,1025.00,847.60,1015.00,60835374
2013-09-02,1010.00,1039.40,947.02,961.25,61485930
2013-10-01,966.00,1129.43,958.35,1054.00,61919532
2013-11-01,1055.00,1074.07,985.00,1002.52,36357132
2013-12-02,997.50,1092.47,991.52,1087.12,40673516
2014-01-01,1090.05,1192.40,1073.62,1115.47,66137366
2014-02-03,1111.00,1140.00,1042.55,1137.88,45670390
2014-03-03,1135.90,1149.50,1005.70,1066.57,64102864
2014-04-01,1072.50,1132.00,1050.00,1094.60,50211136
2014-05-02,1090.62,1126.70,999.75,1070.68,62287858
2014-06-02,1072.00,1217.50,1028.00,1212.70,47278736
2014-07-01,1209.45,1307.18,1167.50,1290.03,37681358
2014-08-01,1287.50,1293.97,1215.00,1261.18,37398676
2014-09-01,1262.70,1391.22,1257.05,1368.30,38972334
2014-10-01,1376.00,1419.85,1207.50,1303.93,52435220
2014-11-03,1324.50,1345.95,1275.50,1321.50,32515954
2014-12-01,1325.25,1355.47,1172.50,1279.12,44578912
2015-01-01,1283.50,1299.95,1203.72,1241.03,54205486
2015-02-02,1241.00,1365.00,1216.50,1337.62,51593342
2015-03-02,1339.85,1406.05,1250.50,1276.97,47499206
2015-04-01,1279.00,1356.95,1200.50,1231.85,57822976
2015-05-04,1245.50,1324.30,1226.85,1305.15,48810590
2015-06-01,1304.72,1323.55,1238.40,1275.47,43641462
2015-07-01,1281.95,1323.45,1227.50,1255.38,47457494
2015-08-03,1251.70,1376.43,1243.00,1282.03,52523858
2015-09-01,1278.00,1321.85,1245.00,1294.03,44310638
2015-10-01,1299.50,1385.00,1227.93,1247.60,59754614
2015-11-02,1250.00,1273.90,1166.25,1182.35,32708836
2015-12-01,1181.45,1233.20,1157.62,1218.43,41130386
2016-01-01,1219.50,1219.50,1121.50,1195.65,47374642
2016-02-01,1195.55,1220.00,1057.50,1088.40,34424190
2016-03-01,1096.50,1275.00,1081.00,1260.15,42997674
2016-04-01,1252.50,1276.75,1201.15,1267.75,49196874
2016-05-02,1264.50,1323.50,1215.50,1284.70,33659726
2016-06-01,1285.60,1338.85,1229.20,1276.55,43850532
2016-07-01,1281.00,1317.45,1201.75,1309.65,52253628
2016-08-01,1316.00,1372.40,1233.38,1255.65,46041780
2016-09-01,1262.45,1267.47,1142.38,1215.40,51842742
2016-10-03,1225.00,1228.82,1145.50,1199.35,41500766
2016-11-01,1199.85,1199.85,1025.95,1138.03,54418020
2016-12-01,1138.50,1189.30,1072.82,1182.78,41661230
2017-01-02,1183.30,1194.97,1100.03,1114.90,59700074
2017-02-01,1110.00,1277.50,1076.50,1233.12,67284244
2017-03-01,1239.95,1293.57,1203.00,1215.90,47388540
2017-04-03,1217.50,1224.50,1126.40,1136.57,43460404
2017-05-02,1147.00,1318.78,1134.25,1273.30,51544820
2017-06-01,1265.00,1354.47,1161.55,1181.18,51191716
2017-07-03,1178.70,1292.40,1162.75,1245.90,45807876
2017-08-01,1250.00,1274.95,1230.05,1248.18,32619012
2017-09-01,1240.00,1270.50,1210.75,1217.97,33580344
2017-10-03,1220.00,1320.00,1212.20,1312.00,35633200
2017-11-01,1312.00,1388.70,1289.43,1318.50,39628200
2017-12-01,1317.50,1354.45,1247.18,1350.60,40300720
2018-01-01,1341.15,1629.53,1310.10,1556.18,58091170
2018-02-01,1562.00,1595.00,1446.25,1517.53,46273616
2018-03-01,1524.50,1563.50,1390.78,1424.57,145325896
2018-04-02,1420.00,1780.00,1420.00,1766.05,116302252
2018-05-02,1765.25,1837.40,1698.35,1741.05,65337535
2018-06-01,1754.00,1885.15,1711.15,1847.75,74257498
2018-07-02,1852.00,2015.00,1841.10,1940.20,86782242
2018-08-01,1949.95,2092.00,1945.00,2078.40,42262355
2018-09-03,2084.80,2211.90,2018.15,2183.70,44640172
2018-10-01,2190.90,2275.95,1784.35,1938.15,68060513
2018-11-01,1943.65,1997.00,1784.50,1968.25,52728186
2018-12-03,1984.00,2029.70,1870.25,1893.05,49342879
2019-01-01,1896.00,2019.75,1808.00,2014.10,69895226
2019-02-01,2009.50,2097.95,1881.30,1983.45,62771882
2019-03-01,1995.05,2068.95,1958.05,2001.65,53475963
2019-04-01,2010.00,2266.95,2007.00,2260.35,67089639
2019-05-02,2255.00,2259.40,2032.25,2196.55,60480346
2019-06-03,2201.00,2292.50,2142.10,2227.20,46280351
2019-07-01,2235.00,2258.80,2060.00,2205.70,60441617
2019-08-01,2200.00,2282.00,2143.25,2259.60,44449609
2019-09-03,2270.00,2296.20,1975.00,2099.30,56752600
2019-10-01,2095.95,2284.95,1925.00,2269.65,73272420
2019-11-01,2264.00,2275.00,2035.05,2053.25,59754775
2019-12-02,2060.00,2246.70,1984.00,2161.70,86634118
2020-01-01,2168.00,2260.00,2071.60,2079.05,63370917
2020-02-01,2079.50,2230.00,1990.00,2000.15,50645330
2020-03-02,2035.00,2147.75,1506.05,1826.10,115641660
2020-04-01,1825.90,2032.00,1650.00,2014.45,88921044
2020-05-04,1966.00,2032.00,1865.20,1972.35,65346426
2020-06-01,1990.00,2132.00,1981.10,2082.15,73994030
2020-07-01,2079.70,2358.00,2079.50,2281.40,106381350
2020-08-03,2290.45,2328.00,2216.45,2257.25,65561599
2020-09-01,2269.00,2555.00,2241.30,2492.30,116408785
2020-10-01,2510.00,2885.00,2492.30,2664.85,128618662
2020-11-02,2660.00,2744.00,2600.05,2679.65,65135883
2020-12-01,2679.00,2952.00,2624.45,2862.75,62832148
2021-01-01,2880.00,3339.80,2879.00,3111.35,84685394
2021-02-01,3100.00,3245.80,2880.00,2894.30,65298690
2021-03-01,2926.00,3205.00,2901.80,3177.85,71839687
2021-04-01,3191.10,3354.35,3020.00,3035.65,61328558
2021-05-03,3024.90,3217.75,3004.00,3159.15,43538924
2021-06-01,3168.60,3399.65,3115.00,3345.75,45079239
2021-07-01,3358.00,3374.00,3132.40,3167.45,44349890
2021-08-02,3180.00,3804.10,3167.00,3786.45,56678047
2021-09-01,3796.00,3981.75,3707.00,3775.55,50565601
2021-10-01,3781.75,3989.90,3385.95,3397.75,71251894
2021-11-01,3437.95,3575.55,3406.45,3529.15,43267875
2021-12-01,3535.00,3760.00,3510.15,3738.35,44724473
2022-01-03,3750.00,4043.00,3625.10,3736.25,66332036
2022-02-01,3770.00,3882.50,3391.10,3554.20,66967591
2022-03-02,3552.50,3779.50,3431.55,3739.95,50559459
2022-04-01,3748.00,3835.60,3439.15,3546.70,43295317
2022-05-02,3519.90,3547.95,3154.05,3364.35,51124294
2022-06-01,3388.00,3477.30,3023.85,3267.10,50689330
2022-07-01,3260.00,3333.00,2953.00,3301.90,59847596
2022-08-01,3327.00,3428.70,3081.00,3211.15,34342786
2022-09-01,3190.00,3269.80,2926.10,3004.55,53936799
2022-10-03,2995.00,3199.00,2974.00,3193.15,36559310
2022-11-01,3214.50,3429.00,3166.15,3390.80,35504157
2022-12-01,3425.00,3480.00,3163.65,3256.70,32369777
2023-01-02,3261.00,3458.45,3200.00,3358.70,39921886
2023-02-01,3363.00,3575.00,3299.90,3312.85,31342992
2023-03-01,3323.00,3404.95,3095.05,3205.90,39995219
2023-04-03,3224.95,3272.95,3070.25,3219.25,43824242
2023-05-02,3235.00,3372.00,3173.15,3289.50,36616015
2023-06-01,3314.00,3340.00,3156.00,3302.25,38361975
2023-07-03,3314.30,3549.90,3250.10,3421.45,47658115
2023-08-01,3415.00,3489.95,3343.65,3356.80,35920566
2023-09-01,3366.00,3633.75,3356.80,3528.60,38442941
2023-10-03,3534.20,3679.00,3330.00,3368.75,39818106
2023-11-01,3355.00,3544.00,3311.00,3487.60,36381081
2023-12-01,3500.00,3929.00,3490.05,3793.40,45572195
2024-01-01,3790.00,3965.00,3651.00,3815.95,48246534
2024-02-01,3820.00,4184.75,3805.05,4095.10,43410829
2024-03-01,4107.20,4254.75,3829.40,3876.30,57514817
2024-04-01,3897.70,4064.20,3800.90,3820.65,50101987
2024-05-02,3778.05,3988.00,3653.75,3670.95,48488949
2024-06-03,3732.80,3960.00,3591.50,3904.15,49068284
2024-07-01,3884.00,4431.00,3884.00,4385.35,69792747
2024-08-01,4399.40,4592.25,4110.50,4553.75,44299362
2024-09-02,4576.00,4588.00,4227.50,4268.50,46733974
2024-10-01,4255.55,4298.00,3960.00,3968.45,51094057
2024-11-01,3989.85,4377.40,3913.25,4270.85,41293329
2024-12-02,4270.00,4494.90,4032.05,4094.80,44350531
2025-01-01,4094.40,4322.95,4011.55,4112.40,52659817
2025-02-01,4113.00,4150.00,3457.00,3483.25,49123315
2025-03-03,3485.00,3710.00,3462.75,3606.15,50098554
2025-04-01,3572.70,3584.00,3056.05,3453.70,65011123
2025-05-02,3472.00,3630.50,3398.10,3463.40,44478565
2025-06-02,3450.00,3538.00,3358.70,3462.00,52326211
2025-07-01,3455.00,3489.90,3015.00,3036.80,69690019
2025-08-01,3029.90,3162.00,2991.60,3084.70,53757754
2025-09-01,3090.00,3203.00,2885.10,2888.40,57390757
2025-10-01,2891.00,3098.00,2866.60,3058.00,68680230
2025-11-03,3046.90,3180.00,2960.50,3137.50,53227100
2025-12-01,3137.90,3328.60,3120.40,3206.20,54884467
2026-01-01,3215.00,3300.60,3082.00,3123.90,58239688
2026-02-01,3123.80,3350.00,2561.30,2637.40,100427980
2026-03-02,2592.00,2635.00,2346.20,2358.90,71452147
2026-04-01,2429.00,2614.00,2375.70,2473.90,88127932
2026-05-04,2494.00,2498.30,2206.40,2258.90,87819671
2026-06-01,2284.00,2457.40,2018.80,2031.50,120106353
2026-07-01,2039.90,2495.00,1976.80,2365.60,114975582
2026-08-03,2383.90,2473.70,2243.90,2399.30,57768663
2026-09-01,2355.00,2372.00,2101.20,2105.00,40950183
