Date,Open,High,Low,Close,Volume
2018-12-03,37.25,42.65,34.25,39.35,303242
2019-01-01,39.40,54.00,36.90,38.40,959048
2019-02-01,38.55,40.05,32.65,33.25,177316
2019-03-01,33.50,43.00,32.35,38.50,553954
2019-04-01,38.00,45.65,37.95,38.60,271411
2019-05-02,38.25,41.40,33.00,38.85,129965
2019-06-03,38.05,41.95,30.40,31.05,91043
2019-07-01,31.00,36.20,25.15,26.65,109924
2019-08-01,27.80,28.85,19.85,20.35,111702
2019-09-03,20.30,28.85,19.50,25.50,46532
2019-10-01,24.25,27.30,21.25,24.80,50134
2019-11-01,25.00,30.00,24.00,24.55,89134
2019-12-02,24.30,26.45,22.50,23.15,60415
2020-01-01,23.90,29.50,22.85,23.85,92646
2020-02-01,23.60,36.00,22.25,34.50,167876
2020-03-02,34.50,36.80,19.20,23.35,88363
2020-04-01,23.50,23.90,19.30,21.25,86212
2020-05-04,20.80,21.65,18.60,19.15,34997
2020-06-01,18.55,27.25,18.55,25.00,332238
2020-07-01,25.20,34.40,23.10,33.90,430557
2020-08-03,35.35,47.50,32.55,40.35,627064
2020-09-01,38.45,44.50,34.50,44.50,673856
2020-10-01,45.00,46.30,36.25,37.40,248836
2020-11-02,37.00,41.90,34.15,38.55,396667
2020-12-01,39.80,62.25,37.45,52.80,3054327
2021-01-01,53.95,61.80,46.30,51.90,1546836
2021-02-01,54.00,55.80,49.95,51.25,428976
2021-03-01,53.25,57.80,42.15,43.25,710824
2021-04-01,46.35,60.00,43.05,49.60,1245637
2021-05-03,49.55,68.00,43.95,57.60,2026881
2021-06-01,58.75,67.20,56.25,61.15,2663595
2021-07-01,61.75,98.20,60.00,84.25,8769394
2021-08-02,87.00,89.85,57.30,65.45,5159565
2021-09-01,65.50,66.90,60.15,60.35,1065359
2021-10-01,60.40,76.10,59.15,62.30,1745145
2021-11-01,64.90,68.90,53.30,54.85,500693
2021-12-01,57.40,78.70,54.70,71.95,3591740
2022-01-03,71.55,81.70,63.15,65.95,1677431
2022-02-01,66.80,75.00,47.15,60.30,1045053
2022-03-02,58.65,72.80,53.65,59.95,1088902
2022-04-01,61.25,69.45,59.50,62.50,752426
2022-05-02,63.40,63.40,52.55,55.80,319418
2022-06-01,56.50,56.75,41.15,46.50,156294
2022-07-01,47.00,55.70,44.50,51.40,216092
2022-08-01,52.00,66.00,48.80,61.95,840466
2022-09-01,61.95,66.00,50.15,54.00,499499
2022-10-03,53.00,56.00,49.55,50.55,177549
2022-11-01,51.25,58.70,46.05,58.70,827719
2022-12-01,59.95,60.70,47.40,55.35,1079553
2023-01-02,55.40,61.95,49.10,51.00,601630
2023-02-01,51.95,67.65,49.60,64.50,1758028
2023-03-01,65.15,93.50,64.10,75.45,6402611
2023-04-03,76.50,84.90,70.50,77.20,1001636
2023-05-02,78.35,82.00,68.45,71.85,896065
2023-06-01,71.15,79.00,66.10,67.35,864501
2023-07-03,67.40,71.10,61.70,64.00,1665505
2023-08-01,64.90,74.40,57.35,70.55,2374502
2023-09-01,70.90,83.30,66.30,80.15,3720639
2023-10-03,80.15,100.95,73.70,85.65,7353734
2023-11-01,85.40,89.55,79.80,80.70,1282338
2023-12-01,80.90,100.50,79.85,93.15,4734006
2024-01-01,93.00,111.70,89.15,99.20,7729042
2024-02-01,100.45,153.90,75.00,135.80,24603322
2024-03-01,132.20,138.00,86.00,89.00,1886384
2024-04-01,89.00,113.55,89.00,89.50,1158047
2024-05-02,87.75,91.20,77.50,84.85,1379566
2024-06-03,83.15,83.15,73.40,73.40,303860
2024-07-01,71.93,103.00,70.75,92.14,2572230
2024-08-01,93.00,104.50,83.70,85.39,2862199
2024-09-02,84.05,97.40,79.30,81.08,1450053
2024-10-01,81.49,87.00,74.02,79.54,931077
2024-11-01,77.00,85.05,72.20,75.49,1483526
2024-12-02,75.89,92.59,74.80,77.29,1333728
2025-01-01,77.49,82.44,62.33,67.37,1032613
2025-02-01,67.50,73.57,56.20,57.75,488559
2025-03-03,56.02,63.30,48.75,50.67,1686400
2025-04-01,50.67,56.80,49.97,50.46,395871
2025-05-02,51.87,60.60,45.10,57.19,1723910
2025-06-02,58.00,60.99,51.02,54.47,1043358
2025-07-01,55.14,64.90,51.60,54.85,2471527
2025-08-01,55.50,59.70,49.23,50.16,486573
2025-09-01,50.18,55.76,47.72,50.81,598562
2025-10-01,51.10,58.85,49.90,51.55,2403694
2025-11-03,52.60,54.39,49.72,52.89,462838
2025-12-01,53.54,56.58,50.61,50.80,446332
2026-01-01,50.81,54.94,46.26,53.30,794031
2026-02-01,54.10,73.90,51.02,71.14,1741605
2026-03-02,67.00,73.70,48.41,50.48,690777
2026-04-01,50.48,56.90,50.48,52.81,212099
2026-05-04,52.10,53.77,50.00,51.76,197491
2026-06-01,53.45,53.51,48.50,50.37,164943
2026-07-01,51.25,52.09,47.20,49.33,244848
2026-08-03,49.33,69.65,48.40,61.35,2236096
2026-09-01,61.05,67.00,56.20,57.76,847796
