Date,Open,High,Low,Close,Volume
2022-04-01,729.95,834.00,715.35,772.75,900886
2022-05-02,781.30,787.00,648.15,716.50,1488772
2022-06-01,729.40,762.95,675.00,730.65,1005587
2022-07-01,734.00,864.00,725.00,823.05,2171218
2022-08-01,835.00,1058.00,798.10,939.55,3151526
2022-09-01,945.00,1029.00,858.50,874.50,2185561
2022-10-03,879.95,950.00,811.00,910.00,1085626
2022-11-01,915.00,943.20,834.35,909.90,998297
2022-12-01,910.00,979.15,868.05,941.95,892188
2023-01-02,942.10,1049.00,941.95,1013.00,1269718
2023-02-01,1021.00,1110.00,902.00,955.70,1438145
2023-03-01,965.00,975.10,884.00,902.95,745537
2023-04-03,903.00,970.00,894.10,958.65,419551
2023-05-02,960.00,1018.00,920.00,939.60,929443
2023-06-01,942.40,1049.80,937.10,1011.20,1223939
2023-07-03,1023.45,1100.00,1008.15,1015.50,781127
2023-08-01,1025.65,1044.95,925.00,952.20,1333102
2023-09-01,952.20,983.90,898.20,915.65,1065592
2023-10-03,919.95,933.40,844.80,890.60,1062852
2023-11-01,891.15,929.95,855.00,869.95,1499074
2023-12-01,872.80,920.90,860.00,917.60,1387133
2024-01-01,921.00,939.70,825.05,846.60,1126778
2024-02-01,845.85,907.10,842.60,844.95,1132522
2024-03-01,844.95,873.95,743.00,782.60,2042585
2024-04-01,782.60,885.10,773.50,861.00,1069480
2024-05-02,852.10,859.70,755.25,756.95,674641
2024-06-03,790.00,824.45,714.60,801.80,991509
2024-07-01,801.00,841.00,776.15,835.35,1204332
2024-08-01,839.95,841.45,769.00,782.15,1219782
2024-09-02,785.45,823.00,751.10,755.85,1243526
2024-10-01,757.90,770.00,669.65,695.40,1065830
2024-11-01,745.00,779.00,657.00,688.60,1181922
2024-12-02,688.60,775.00,655.00,665.15,1486949
2025-01-01,663.00,674.95,490.65,551.85,1807851
2025-02-01,549.35,578.95,459.05,474.70,835676
2025-03-03,480.00,484.10,419.20,421.25,2632238
2025-04-01,421.30,530.00,410.00,506.55,1288595
2025-05-02,500.00,673.25,496.10,668.95,2270856
2025-06-02,665.00,718.65,646.00,701.00,1622149
2025-07-01,707.60,892.90,686.05,829.80,3092480
2025-08-01,832.80,843.30,768.05,784.40,1295400
2025-09-01,780.00,870.50,725.00,729.60,1540868
2025-10-01,736.20,815.00,681.10,695.80,1508984
2025-11-03,695.80,717.35,600.40,609.90,1007538
2025-12-01,612.00,631.10,557.05,613.20,1148374
2026-01-01,617.80,622.00,530.00,547.50,902171
2026-02-01,543.20,618.90,524.15,577.05,1307380
2026-03-02,550.00,579.65,464.90,473.05,1657137
2026-04-01,473.05,611.60,473.05,568.75,1791563
2026-05-04,565.00,718.70,550.10,702.60,6353090
2026-06-01,706.05,742.00,646.00,719.35,2318892
2026-07-01,719.35,744.95,641.35,672.20,2689424
2026-08-03,672.20,736.00,664.50,709.25,1809846
2026-09-01,714.75,714.75,633.00,658.30,514479
