Date,Open,High,Low,Close,Volume
2020-09-01,6.30,6.35,5.35,5.85,169542
2020-10-01,5.80,6.10,4.95,5.40,277283
2020-11-02,5.65,7.90,5.25,7.45,710081
2020-12-01,7.10,8.55,7.00,8.55,824425
2021-01-01,8.50,9.70,7.30,7.90,396993
2021-02-01,7.85,8.20,6.45,7.00,127420
2021-03-01,7.00,7.50,6.25,6.55,147705
2021-04-01,6.75,7.25,6.25,7.00,100383
2021-05-03,7.00,8.95,6.65,8.10,560029
2021-06-01,8.25,10.55,7.10,9.10,1220593
2021-07-01,8.75,10.15,7.30,7.65,718174
2021-08-02,7.90,8.15,6.10,6.45,388426
2021-09-01,6.60,7.00,5.45,6.35,643300
2021-10-01,6.15,7.95,5.85,6.35,768456
2021-11-01,6.50,7.75,6.25,7.50,725619
2021-12-01,7.50,8.95,6.85,8.75,2331684
2022-01-03,9.00,12.10,5.90,6.45,1211138
2022-02-01,6.75,7.95,6.10,6.95,359821
2022-03-02,7.10,7.70,6.20,6.40,397341
2022-04-01,6.65,7.55,6.30,6.55,366797
2022-05-02,6.55,6.90,5.55,5.55,512661
2022-06-01,5.60,5.70,4.95,5.25,220324
2022-07-01,5.25,5.85,4.85,5.00,350174
2022-08-01,5.20,5.35,4.30,4.60,798197
2022-09-01,4.65,5.25,4.30,4.55,1575794
2022-10-03,4.60,5.40,4.05,4.40,637228
2022-11-01,4.50,4.90,3.80,4.65,603635
2022-12-01,4.80,8.05,4.40,7.00,4920305
2023-01-02,7.15,8.35,6.90,7.85,1204641
2023-02-01,7.80,7.85,5.95,6.00,318985
2023-03-01,5.95,6.45,4.20,4.20,274489
2023-04-03,4.25,5.65,4.10,5.30,201892
2023-05-02,5.45,5.65,5.05,5.25,181358
2023-06-01,5.25,7.80,4.90,6.75,741089
2023-07-03,6.65,7.15,5.20,5.35,234953
2023-08-01,5.55,5.80,5.05,5.40,246572
2023-09-01,5.50,6.10,5.15,5.85,231671
2023-10-03,5.95,7.95,5.35,6.15,939285
2023-11-01,6.35,6.70,5.75,6.35,340584
2023-12-01,6.65,7.15,6.05,6.40,775551
2024-01-01,6.55,7.75,5.90,6.20,1961682
2024-02-01,6.40,11.00,5.75,11.00,28868187
2024-03-01,11.55,15.60,11.50,12.65,3601672
2024-04-01,12.40,21.45,12.15,21.45,1302010
2024-05-02,21.85,28.95,21.85,25.75,1162272
2024-06-03,25.25,25.25,16.15,16.59,2043601
2024-07-01,17.00,18.54,14.30,16.65,1139288
2024-08-01,16.55,16.55,12.76,14.28,455837
2024-09-02,14.28,15.40,10.32,10.32,1077749
2024-10-01,9.93,12.47,9.75,9.99,468348
2024-11-01,10.18,11.22,9.10,9.21,336577
2024-12-02,9.54,14.20,9.25,12.09,319232
2025-01-01,11.84,11.84,8.50,8.72,593118
2025-02-01,8.93,10.90,8.33,8.97,437189
2025-03-03,8.97,8.97,5.12,5.14,1021315
2025-04-01,5.14,6.60,4.88,6.20,258354
2025-05-02,6.22,7.58,5.95,6.94,307531
2025-06-02,7.28,8.98,6.20,8.98,471602
2025-07-01,9.42,10.35,6.85,7.47,838824
2025-08-01,7.84,9.05,7.40,7.46,314117
2025-09-01,7.70,7.70,5.86,6.18,894432
2025-10-01,6.45,6.97,5.67,6.51,1219583
2025-11-03,6.51,6.91,5.65,6.52,1167675
2025-12-01,6.65,6.96,4.37,4.42,2993688
2026-01-01,4.68,4.68,3.55,4.06,1637669
2026-02-01,4.12,7.51,3.82,4.62,3484813
2026-03-02,4.61,5.29,4.07,4.07,936415
2026-04-01,4.27,4.95,3.87,4.50,393105
2026-05-04,4.50,4.93,4.28,4.65,160116
2026-06-01,4.84,5.15,3.91,4.48,918163
2026-07-01,4.59,5.03,4.08,5.03,1892712
2026-08-03,5.34,6.81,4.46,6.21,4427706
2026-09-01,6.27,9.80,5.85,7.40,2757255
