Date,Open,High,Low,Close,Volume
2020-10-01,5.40,5.90,4.75,4.80,72169
2020-11-02,4.80,5.25,4.50,4.70,260516
2020-12-01,4.80,6.70,4.70,5.90,634817
2021-01-01,5.90,6.35,4.85,5.50,443384
2021-02-01,5.75,6.10,4.80,5.45,501581
2021-03-01,5.60,7.40,5.15,6.35,1601258
2021-04-01,6.10,6.45,5.35,6.00,92285
2021-05-03,6.30,7.25,5.75,6.65,541095
2021-06-01,6.40,10.30,6.20,9.15,3148789
2021-07-01,9.35,13.20,8.70,13.20,2857296
2021-08-02,13.85,15.20,8.60,9.35,1120927
2021-09-01,9.60,10.50,8.45,9.80,1103247
2021-10-01,9.80,14.60,9.55,10.55,1508382
2021-11-01,10.30,13.05,10.30,11.00,1116472
2021-12-01,11.25,21.80,10.70,21.80,2126710
2022-01-03,22.85,31.95,19.80,23.95,1773806
2022-02-01,24.50,27.85,17.90,19.45,692464
2022-03-02,20.20,26.50,18.60,21.90,549729
2022-04-01,22.70,34.00,22.15,28.10,1917838
2022-05-02,28.95,29.50,20.25,20.90,1098783
2022-06-01,20.70,20.70,14.40,18.20,731859
2022-07-01,18.60,18.80,14.85,16.50,414647
2022-08-01,16.50,22.95,16.00,20.15,978122
2022-09-01,20.55,25.25,19.60,21.25,741337
2022-10-03,21.35,22.00,18.65,19.70,439740
2022-11-01,19.45,21.20,17.60,19.95,461846
2022-12-01,20.45,28.45,18.85,24.05,3520348
2023-01-02,25.20,38.00,22.25,25.95,11201060
2023-02-01,26.50,28.85,22.20,24.20,1553353
2023-03-01,23.60,26.00,20.25,21.75,12429523
2023-04-03,22.30,25.40,21.70,22.80,1382408
2023-05-02,23.30,23.30,18.50,18.90,2830922
2023-06-01,19.15,22.55,18.25,19.05,5384986
2023-07-03,19.00,20.55,18.10,18.75,1848919
2023-08-01,18.70,24.35,18.45,22.30,9434881
2023-09-01,22.40,24.75,20.80,22.85,3646874
2023-10-03,23.45,24.45,19.60,22.10,3008352
2023-11-01,22.10,22.95,20.30,20.75,1373806
2023-12-01,21.35,25.15,20.80,22.15,10604540
2024-01-01,22.20,34.80,21.60,33.80,43984242
2024-02-01,36.00,52.55,32.60,52.00,16449946
2024-03-01,52.10,52.10,32.50,32.50,599925
2024-04-01,31.00,31.00,18.65,20.60,5613186
2024-05-02,20.95,21.25,17.40,18.45,2692400
2024-06-03,18.90,19.00,16.45,18.44,1211440
2024-07-01,18.48,20.15,17.40,17.97,1407610
2024-08-01,17.53,21.69,17.05,19.23,1036791
2024-09-02,18.84,38.03,18.46,20.26,782180
2024-10-01,20.18,22.90,17.63,19.63,2901605
2024-11-01,20.49,21.60,17.93,19.61,1756232
2024-12-02,19.94,24.95,19.15,19.79,4142465
2025-01-01,19.99,22.49,16.45,20.49,4082961
2025-02-01,21.25,21.30,15.31,15.47,1992616
2025-03-03,15.86,18.89,13.10,14.28,2277001
2025-04-01,15.40,16.86,14.20,15.05,852184
2025-05-02,14.98,16.58,13.80,14.94,679598
2025-06-02,15.20,15.81,14.33,14.94,822728
2025-07-01,15.19,16.24,14.12,15.46,2130210
2025-08-01,15.11,18.00,14.76,15.26,6518093
2025-09-01,15.10,17.49,14.94,16.77,1778329
2025-10-01,17.30,17.30,15.35,16.12,641250
2025-11-03,17.99,19.34,15.76,16.57,2937409
2025-12-01,16.81,17.00,13.50,14.07,3240978
2026-01-01,14.16,16.02,12.00,13.55,4918131
2026-02-01,14.33,22.47,13.77,17.74,10310453
2026-03-02,17.90,18.35,15.04,15.32,3017736
2026-04-01,15.63,18.50,15.15,17.10,1830237
2026-05-04,17.39,17.79,15.03,17.01,977288
2026-06-01,17.50,17.90,14.41,15.53,1552608
2026-07-01,15.82,17.80,15.25,15.50,1275946
2026-08-03,15.88,16.60,15.32,16.09,2868605
2026-09-01,16.12,17.50,14.60,16.00,2860574
