Date,Open,High,Low,Close,Volume
2023-08-01,588.00,597.95,518.45,577.70,1867261
2023-09-01,585.50,733.75,571.45,687.95,5891803
2023-10-03,688.25,770.60,647.60,759.40,3392613
2023-11-01,750.00,855.00,678.20,817.65,4639755
2023-12-01,817.65,830.65,649.00,668.50,4051577
2024-01-01,671.85,679.80,598.50,617.15,1325130
2024-02-01,620.25,705.45,589.60,601.35,1899751
2024-03-01,601.40,637.90,515.95,531.05,1170697
2024-04-01,531.10,634.00,531.10,603.75,1129747
2024-05-02,606.00,606.00,514.15,529.30,876810
2024-06-03,539.00,697.00,479.55,636.70,3961057
2024-07-01,638.70,676.00,576.10,642.65,2902575
2024-08-01,646.40,774.00,572.90,757.45,4991983
2024-09-02,759.90,830.50,685.15,790.50,3742153
2024-10-01,793.95,824.00,575.00,624.35,2418148
2024-11-01,624.55,644.40,547.05,618.35,1145225
2024-12-02,611.30,627.00,507.50,514.45,969317
2025-01-01,514.45,530.45,396.00,444.65,1862127
2025-02-01,447.00,448.85,369.05,373.75,1031769
2025-03-03,377.75,465.00,354.40,448.65,1812079
2025-04-01,451.65,580.90,396.85,553.05,2067774
2025-05-02,553.05,584.25,503.00,532.80,1278559
2025-06-02,530.00,564.80,480.10,500.20,838525
2025-07-01,500.10,514.90,449.95,462.20,1016376
2025-08-01,451.05,469.80,409.35,411.35,499359
2025-09-01,412.00,467.90,412.00,419.60,930385
2025-10-01,422.35,443.00,405.20,432.25,493605
2025-11-03,432.25,432.25,370.55,379.35,543873
2025-12-01,378.75,398.00,341.55,369.80,741736
2026-01-01,370.65,378.05,306.05,331.70,620766
2026-02-01,333.40,389.95,320.55,372.75,1653142
2026-03-02,370.00,487.10,360.65,469.40,5315210
2026-04-01,474.95,513.50,457.80,491.30,1884553
2026-05-04,491.30,531.90,428.00,447.40,473998
2026-06-01,440.00,492.30,428.20,463.60,368075
2026-07-01,463.60,562.00,463.60,504.00,632491
2026-08-03,510.00,884.80,510.00,855.30,14044532
2026-09-01,855.30,868.00,708.00,730.45,1551318
