Date,Open,High,Low,Close,Volume
2011-02-01,34.24,35.46,25.77,31.09,219365
2011-03-01,29.96,34.85,29.41,31.67,646621
2011-04-01,32.37,50.10,31.27,40.75,4273786
2011-05-02,39.92,44.39,33.29,36.04,1101722
2011-06-01,37.14,37.84,31.85,34.08,170409
2011-07-01,33.38,39.04,33.38,33.99,289061
2011-08-01,34.60,35.03,27.36,29.99,163504
2011-09-02,32.71,32.95,28.00,28.73,144094
2011-10-03,28.73,31.67,26.62,30.20,119114
2011-11-01,30.87,35.34,25.74,27.24,278707
2011-12-01,27.73,29.28,23.97,25.43,80551
2012-01-02,25.37,35.95,24.82,33.78,164491
2012-02-01,33.35,47.56,33.07,44.57,844831
2012-03-01,45.85,48.91,39.86,42.95,254079
2012-04-02,42.80,53.92,42.18,49.49,247654
2012-05-02,51.35,51.60,41.57,46.52,101173
2012-06-01,47.69,52.52,44.02,49.06,187832
2012-07-02,48.91,52.55,40.17,41.14,224188
2012-08-01,42.03,44.02,37.35,38.61,80837
2012-09-03,38.30,42.43,36.07,41.60,111367
2012-10-01,42.67,43.13,37.29,37.51,138974
2012-11-01,37.29,40.35,33.32,35.31,127717
2012-12-03,35.55,36.04,29.50,32.10,157559
2013-01-01,32.77,37.87,28.92,29.04,310238
2013-02-01,28.80,30.26,24.76,25.71,109609
2013-03-01,26.17,26.29,22.35,23.93,214251
2013-04-01,23.69,25.28,22.62,22.83,60851
2013-05-02,23.23,28.58,22.25,22.93,72191
2013-06-03,23.02,24.97,20.91,21.37,80798
2013-07-01,21.37,23.38,19.26,19.56,33250
2013-08-01,16.63,17.42,14.83,16.72,25556
2013-09-02,16.51,19.56,15.90,18.34,33073
2013-10-01,18.34,25.68,18.34,23.63,15897
2013-11-01,24.45,26.29,23.32,25.40,34526
2013-12-02,25.19,30.84,24.61,30.84,29941
2014-01-01,31.76,32.28,24.12,24.33,262488
2014-02-03,25.07,26.78,21.67,23.23,74934
2014-03-03,23.02,26.17,22.62,24.03,78763
2014-04-01,25.07,33.01,24.00,29.13,119699
2014-05-02,30.23,37.57,26.29,31.33,213983
2014-06-02,32.40,36.56,29.44,35.46,697576
2014-07-01,35.70,49.25,34.63,40.63,3334110
2014-08-01,40.23,45.09,33.90,39.65,2374066
2014-09-01,39.37,52.52,38.67,47.69,3562819
2014-10-01,47.44,48.66,41.11,45.64,323935
2014-11-03,48.91,48.91,40.35,40.50,741541
2014-12-01,40.04,45.85,36.71,38.12,896383
2015-01-01,39.59,63.25,36.80,47.47,5196113
2015-02-02,47.50,51.60,42.86,44.81,778202
2015-03-02,44.39,51.20,40.78,44.29,747117
2015-04-01,44.94,52.58,41.57,42.92,541164
2015-05-04,42.31,47.23,40.99,42.89,236451
2015-06-01,48.79,48.79,38.52,40.78,265229
2015-07-01,39.77,54.90,39.77,48.45,662960
2015-08-03,50.44,67.80,49.06,56.15,3528000
2015-09-01,55.08,56.55,46.04,50.56,386288
2015-10-01,50.59,63.28,48.15,52.88,1084419
2015-11-02,51.45,57.41,48.08,54.56,563528
2015-12-01,54.11,59.49,50.13,54.56,585983
2016-01-01,53.89,59.30,44.63,48.02,421613
2016-02-01,47.41,48.60,32.19,33.75,312921
2016-03-01,33.01,42.80,32.40,38.97,193810
2016-04-01,40.29,50.68,39.13,49.25,239539
2016-05-02,49.83,53.74,44.32,46.13,193589
2016-06-01,46.46,55.88,45.30,50.16,625591
2016-07-01,49.52,62.85,49.06,58.60,2781593
2016-08-01,59.79,61.01,50.44,56.55,1191391
2016-09-01,56.31,84.31,53.34,75.66,7485284
2016-10-03,76.54,104.79,76.54,87.88,4346275
2016-11-01,82.53,87.67,50.62,69.70,1498715
2016-12-01,70.86,72.63,57.84,62.82,629996
2017-01-02,63.58,70.61,61.17,65.69,444971
2017-02-01,67.37,78.87,66.64,68.08,511111
2017-03-01,67.37,75.08,64.25,70.70,958707
2017-04-03,72.14,83.05,71.22,76.63,1217175
2017-05-02,76.42,82.47,71.04,79.84,1014757
2017-06-01,81.28,91.09,78.81,85.10,2513538
2017-07-03,85.59,117.87,78.87,101.58,6216317
2017-08-01,101.58,107.02,80.76,85.81,1257298
2017-09-01,86.54,105.34,85.29,87.15,1745004
2017-10-03,89.69,100.75,85.59,95.34,1283184
2017-11-01,95.37,129.67,93.54,116.80,6453650
2017-12-01,116.92,135.42,107.05,126.34,3919630
2018-01-01,127.10,141.65,110.72,120.50,3590583
2018-02-01,127.23,135.11,106.99,117.41,2685778
2018-03-01,120.29,120.29,99.01,102.86,1671821
2018-04-02,104.09,117.38,102.86,111.51,1063479
2018-05-02,112.49,119.52,98.49,108.12,1152562
2018-06-01,110.05,112.49,90.54,93.88,1189270
2018-07-02,95.10,104.91,87.55,103.41,511594
2018-08-01,105.77,121.05,100.39,107.88,1711206
2018-09-03,109.10,126.49,95.10,97.91,1444242
2018-10-01,97.82,117.08,88.65,106.78,1695818
2018-11-01,109.22,115.24,99.04,101.09,1412791
2018-12-03,102.04,106.99,89.93,102.07,665145
2019-01-01,101.52,113.62,91.83,96.50,1512708
2019-02-01,97.21,99.32,87.43,94.46,289295
2019-03-01,96.87,106.87,94.76,104.12,597382
2019-04-01,104.85,107.60,91.91,94.52,393383
2019-05-02,95.64,96.25,74.49,78.87,535476
2019-06-03,77.52,80.92,55.08,61.64,519625
2019-07-01,62.31,66.85,48.21,48.50,240505
2019-08-01,48.21,48.21,35.35,38.24,457789
2019-09-03,39.08,50.68,38.82,43.93,415594
2019-10-01,43.58,50.71,36.09,46.95,560380
2019-11-01,46.95,57.14,41.30,45.86,1087459
2019-12-02,46.76,56.56,38.47,51.39,2010586
2020-01-01,51.61,51.61,38.05,38.82,349884
2020-02-01,38.56,41.43,25.45,25.45,211434
2020-03-02,25.45,25.71,13.98,16.39,344849
2020-04-01,16.90,30.66,16.71,26.42,279464
2020-05-04,25.71,26.19,21.89,24.55,138541
2020-06-01,24.59,31.37,24.17,28.57,413384
2020-07-01,27.90,29.57,24.59,25.39,357165
2020-08-03,24.55,42.42,24.55,34.55,2209415
2020-09-01,33.46,36.51,27.00,30.88,332219
2020-10-01,30.88,34.64,28.60,31.62,646897
2020-11-02,31.21,36.44,30.88,33.36,656333
2020-12-01,33.42,62.76,32.84,50.91,4471138
2021-01-01,51.42,52.67,41.07,41.30,410797
2021-02-01,41.30,56.27,39.85,50.36,1483371
2021-03-01,51.74,59.13,45.44,47.02,1301194
2021-04-01,47.95,56.24,45.12,50.81,1152623
2021-05-03,50.39,76.49,49.36,66.04,5458920
2021-06-01,67.10,74.11,55.05,68.20,3454253
2021-07-01,68.84,84.81,57.98,80.18,6969050
2021-08-02,80.99,89.34,68.10,82.05,3063820
2021-09-01,82.05,104.77,80.66,90.92,3212615
2021-10-01,93.68,120.84,88.60,106.40,3926617
2021-11-01,106.07,126.80,86.73,106.97,3598558
2021-12-01,106.73,111.33,90.00,97.57,1761615
2022-01-03,97.47,125.67,96.30,111.73,5425120
2022-02-01,112.60,120.67,80.13,91.53,1942476
2022-03-02,91.53,103.23,85.40,95.80,925765
2022-04-01,95.33,110.00,95.33,102.63,1079697
2022-05-02,101.33,103.33,82.87,91.87,604828
2022-06-01,91.90,99.13,80.33,93.37,1328412
2022-07-01,92.23,105.60,90.07,90.37,966155
2022-08-01,90.70,123.27,90.43,119.67,6810242
2022-09-01,119.33,172.63,118.63,147.45,10593063
2022-10-03,150.70,162.90,133.90,136.70,2437557
2022-11-01,136.70,146.75,124.25,137.80,2060090
2022-12-01,137.80,145.00,108.00,125.55,1542025
2023-01-02,126.65,155.95,120.95,131.25,6870150
2023-02-01,133.50,135.80,113.05,115.50,837536
2023-03-01,117.80,125.00,98.10,103.45,984658
2023-04-03,105.60,136.00,104.80,122.75,2151689
2023-05-02,125.00,133.70,117.30,118.10,2089864
2023-06-01,119.30,127.45,118.20,123.55,1333112
2023-07-03,124.45,136.35,121.50,129.90,2290379
2023-08-01,129.10,132.85,117.50,124.00,1368383
2023-09-01,124.75,134.75,121.25,122.05,1434120
2023-10-03,122.05,123.50,110.00,116.30,641057
2023-11-01,117.85,122.40,113.00,116.20,837504
2023-12-01,116.15,120.80,105.65,115.60,670873
2024-01-01,115.90,128.65,114.00,119.50,2446067
2024-02-01,120.80,134.00,112.50,122.20,3039310
2024-03-01,122.90,125.65,99.45,101.30,1136063
2024-04-01,102.70,122.75,101.75,118.55,1277337
2024-05-02,118.55,122.00,105.20,106.30,617258
2024-06-03,111.20,116.05,96.50,110.16,699714
2024-07-01,110.16,118.20,105.81,114.18,1551363
2024-08-01,115.70,120.25,105.27,109.70,1286104
2024-09-02,110.30,110.90,104.25,105.40,453028
2024-10-01,105.97,109.85,95.82,101.35,461320
2024-11-01,101.35,105.00,96.20,98.67,293185
2024-12-02,99.01,109.21,95.10,98.79,813460
2025-01-01,98.80,103.63,82.00,88.79,521793
2025-02-01,90.95,91.40,72.22,73.52,350967
2025-03-03,73.52,79.83,65.00,65.42,704768
2025-04-01,66.00,83.34,64.80,74.08,513522
2025-05-02,74.08,98.70,70.37,86.17,1012994
2025-06-02,86.12,96.16,85.51,89.10,478991
2025-07-01,89.48,103.85,88.00,93.40,1231053
2025-08-01,93.40,103.88,85.00,89.05,1430297
2025-09-01,89.05,154.20,87.50,126.34,33996569
2025-10-01,125.00,137.20,103.66,114.27,1342264
2025-11-03,113.80,119.98,105.00,109.40,512765
2025-12-01,110.90,111.75,96.15,109.60,495631
2026-01-01,109.76,122.70,103.60,112.47,743204
2026-02-01,114.00,123.36,106.50,106.77,1055355
2026-03-02,103.00,106.12,83.80,86.22,586067
2026-04-01,93.98,116.40,87.48,107.24,804448
2026-05-04,110.50,122.31,106.41,119.41,1239153
2026-06-01,119.01,141.33,109.01,132.29,4429490
2026-07-01,132.20,140.95,116.00,126.22,879454
2026-08-03,125.03,127.40,100.00,101.50,460306
2026-09-01,102.88,106.48,99.00,100.51,162021
