Date,Open,High,Low,Close,Volume
2018-01-01,53.05,66.00,44.05,44.65,1710247
2018-02-01,44.65,46.00,36.40,43.20,339281
2018-03-01,45.35,45.90,33.75,35.95,251578
2018-04-02,36.00,48.00,35.60,40.75,204310
2018-05-02,39.10,42.55,30.10,38.65,255847
2018-06-01,38.50,41.55,30.25,32.55,326595
2018-07-02,33.00,35.35,28.70,31.75,97349
2018-08-01,32.00,44.70,30.70,38.40,674927
2018-09-03,40.00,40.50,32.10,32.20,167937
2018-10-01,33.75,36.45,29.45,35.90,158091
2018-11-01,36.80,42.00,33.05,38.40,186580
2018-12-03,38.40,39.50,32.20,35.55,133784
2019-01-01,36.30,36.80,30.30,30.90,106011
2019-02-01,31.95,34.60,26.50,27.55,91880
2019-03-01,27.55,31.55,25.70,27.60,130950
2019-04-01,27.60,33.90,26.40,27.70,157232
2019-05-02,27.60,38.40,25.80,33.05,271365
2019-06-03,31.30,35.30,28.10,30.55,116810
2019-07-01,31.00,32.90,25.40,26.90,98715
2019-08-01,27.90,30.00,23.75,25.00,77128
2019-09-03,24.10,30.45,23.25,25.85,61623
2019-10-01,25.10,31.00,23.20,25.20,45753
2019-11-01,25.05,30.70,20.60,25.25,383063
2019-12-02,26.45,27.80,22.00,24.50,141362
2020-01-01,24.00,35.60,23.20,25.30,568170
2020-02-01,25.20,28.60,20.50,21.80,139329
2020-03-02,22.55,23.00,13.10,14.95,130041
2020-04-01,15.25,21.20,15.15,17.70,87320
2020-05-04,17.50,19.80,15.45,16.15,55040
2020-06-01,16.90,26.90,16.00,25.10,157226
2020-07-01,25.10,25.60,20.10,22.90,164871
2020-08-03,22.90,31.25,21.10,25.40,302222
2020-09-01,27.00,31.55,24.25,29.50,270389
2020-10-01,30.70,54.85,28.75,40.80,1569807
2020-11-02,40.60,47.45,34.00,44.40,498361
2020-12-01,44.50,85.50,41.10,65.65,2955848
2021-01-01,67.40,72.30,52.90,57.35,972644
2021-02-01,59.65,70.85,54.45,65.25,621238
2021-03-01,65.70,80.00,63.10,74.90,1561582
2021-04-01,75.95,90.15,69.15,79.40,1836129
2021-05-03,77.15,125.50,77.15,107.20,2752532
2021-06-01,107.60,177.25,106.10,165.15,2654568
2021-07-01,166.00,169.80,140.55,147.60,991167
2021-08-02,149.00,152.70,116.50,121.90,591962
2021-09-01,123.95,154.70,120.60,148.65,1271797
2021-10-01,149.30,183.00,140.00,149.35,1665769
2021-11-01,155.90,155.90,132.70,137.70,536011
2021-12-01,141.75,173.00,137.60,164.25,1494986
2022-01-03,168.90,263.90,156.15,229.05,4003599
2022-02-01,233.00,244.80,171.00,213.70,1549745
2022-03-02,215.00,251.95,205.00,210.35,1793343
2022-04-01,210.10,368.90,209.45,312.60,3966620
2022-05-02,310.90,319.00,229.20,306.75,1213603
2022-06-01,314.90,456.70,297.35,318.65,3990351
2022-07-01,323.90,352.95,289.00,310.15,291692
2022-08-01,305.05,320.45,252.05,283.60,270379
2022-09-01,278.60,325.70,262.10,264.35,348947
2022-10-03,260.45,312.00,254.00,272.95,238858
2022-11-01,272.95,351.00,263.10,322.55,772965
2022-12-01,331.45,392.90,300.00,352.95,1032329
2023-01-02,355.55,555.80,344.00,481.50,2463224
2023-02-01,465.35,515.00,354.55,354.55,950905
2023-03-01,346.00,392.85,284.55,313.05,522302
2023-04-03,328.70,406.50,327.25,379.65,456700
2023-05-02,386.00,466.50,359.95,466.50,660719
2023-06-01,480.00,538.95,443.20,492.00,1210955
2023-07-03,496.90,594.15,471.00,582.60,1207656
2023-08-01,611.70,750.55,535.05,717.20,1697847
2023-09-01,732.00,750.00,659.85,695.40,727769
2023-10-03,693.75,849.00,628.05,800.00,1804552
2023-11-01,741.00,744.00,592.95,596.40,989426
2023-12-01,609.95,691.95,605.45,619.85,438291
2024-01-01,623.00,713.85,617.10,652.70,767553
2024-02-01,675.00,955.00,648.50,871.05,3157295
2024-03-01,874.90,1087.00,695.00,1027.80,3417635
2024-04-01,1032.00,1468.80,923.85,1270.40,4457371
2024-05-02,1299.00,1433.95,1115.05,1194.35,975772
2024-06-03,1230.00,1267.95,1051.05,1133.80,722201
2024-07-01,1144.90,1407.45,1123.50,1309.70,1029366
2024-08-01,1321.00,1736.90,1191.95,1526.60,2582013
2024-09-02,1553.65,1591.00,1377.30,1391.40,902533
2024-10-01,1391.50,1447.45,1155.15,1269.85,681684
2024-11-01,1281.55,1428.00,1235.50,1336.15,666254
2024-12-02,1396.00,1540.95,1316.15,1374.70,1265797
2025-01-01,1425.00,1618.20,1064.00,1208.70,1702491
2025-02-01,1235.00,1321.95,976.00,1051.15,717083
2025-03-03,1049.65,1124.90,956.55,1031.35,700582
2025-04-01,1045.85,1212.10,926.90,1052.80,598881
2025-05-02,1052.00,1215.00,980.00,1090.30,655930
2025-06-02,1095.00,1159.10,1025.70,1082.00,753619
2025-07-01,1085.00,1109.00,995.00,999.60,599376
2025-08-01,990.00,1062.00,963.05,984.55,495738
2025-09-01,984.55,1009.85,820.55,859.95,531091
2025-10-01,867.00,1069.00,867.00,922.35,3479595
2025-11-03,919.00,1015.30,870.00,915.40,532653
2025-12-01,916.30,1088.40,840.10,1017.65,13604798
2026-01-01,1025.00,1067.00,902.00,915.10,1770279
2026-02-01,915.00,1010.00,902.05,930.55,648991
2026-03-02,880.00,967.95,781.00,784.85,603210
2026-04-01,826.00,1120.95,804.65,1088.25,1045322
2026-05-04,1093.60,1924.80,1093.60,1745.90,6971982
2026-06-01,1645.00,1669.70,1226.10,1363.90,2953758
2026-07-01,1381.30,1384.50,1160.00,1233.10,847300
2026-08-03,1241.00,1280.00,1037.00,1041.30,571243
2026-09-01,1065.00,1104.70,990.00,1013.40,412016
