Date,Open,High,Low,Close,Volume
2021-05-03,4.05,5.35,3.65,5.10,5719546
2021-06-01,4.85,7.85,4.65,6.50,7436292
2021-07-01,6.20,7.05,5.25,5.25,3651816
2021-08-02,5.30,5.75,4.10,4.85,2059922
2021-09-01,4.80,5.20,3.90,4.45,2572576
2021-10-01,4.65,6.85,4.35,4.60,4307441
2021-11-01,4.60,5.45,4.50,5.15,2664556
2021-12-01,5.50,7.70,5.20,7.70,9084268
2022-01-03,8.05,8.55,6.65,6.75,5494919
2022-02-01,6.85,7.10,5.30,5.65,1661341
2022-03-02,5.80,6.25,4.65,4.65,2549993
2022-04-01,4.75,6.50,4.45,5.65,1861147
2022-05-02,5.65,5.75,4.30,4.85,1939136
2022-06-01,4.75,5.30,3.60,4.25,1888844
2022-07-01,4.25,4.60,3.95,4.00,991261
2022-08-01,4.00,4.95,3.75,4.20,3376323
2022-09-01,4.25,4.65,3.40,3.95,3400894
2022-10-03,4.05,4.05,3.55,3.55,1201960
2022-11-01,3.60,4.05,3.20,4.05,1768566
2022-12-01,4.10,4.75,3.30,3.70,5790295
2023-01-02,3.75,3.90,2.75,3.10,1903795
2023-02-01,3.10,3.40,2.30,2.50,1863801
2023-03-01,2.50,2.70,1.65,1.75,2927505
2023-04-03,1.80,3.80,1.80,2.35,5746576
2023-05-02,2.35,2.80,2.20,2.35,1089611
2023-06-01,2.30,2.60,2.30,2.35,984203
2023-07-03,2.40,2.45,1.90,2.00,1084178
2023-08-01,2.05,2.45,2.00,2.05,626926
2023-09-01,2.05,3.10,2.00,3.00,720960
2023-10-03,2.95,2.95,2.25,2.50,433411
2023-11-01,2.55,2.85,2.30,2.50,976810
2023-12-01,2.50,3.40,2.45,3.40,1866796
2024-01-01,3.55,5.75,3.55,4.50,5883516
2024-02-01,4.30,7.55,4.30,6.50,4067787
2024-03-01,6.40,6.40,4.60,4.60,247877
2024-04-01,4.50,5.35,4.25,4.60,1894168
2024-05-02,4.60,4.65,3.70,4.05,920986
2024-06-03,4.05,4.88,3.72,4.30,744730
2024-07-01,4.08,4.96,3.80,4.85,2317972
2024-08-01,4.85,4.85,4.11,4.49,867740
2024-09-02,4.71,5.19,4.01,4.20,3956878
2024-10-01,4.36,4.99,3.90,4.16,2927650
2024-11-01,4.46,4.66,3.84,3.95,1840988
2024-12-02,4.04,8.77,3.84,5.76,13065673
2025-01-01,6.04,6.65,4.36,4.36,722072
2025-02-01,4.30,4.80,3.71,3.76,1642201
2025-03-03,3.87,4.15,3.17,3.17,1723200
2025-04-01,3.17,4.55,3.03,4.05,1667038
2025-05-02,3.93,4.23,3.45,4.08,1364483
2025-06-02,4.20,5.39,4.15,4.86,7934435
2025-07-01,4.86,5.02,4.01,4.24,1327651
2025-08-01,4.22,4.49,3.82,3.92,511047
2025-09-01,3.92,4.31,3.66,3.87,1098341
2025-10-01,3.86,4.18,3.61,3.78,1204375
2025-11-03,3.64,4.05,3.36,3.77,1278612
2025-12-01,3.77,4.78,3.53,4.46,4028194
2026-01-01,4.60,4.60,3.28,4.18,2348172
2026-02-01,4.29,4.45,3.15,3.41,1397908
2026-03-02,3.44,3.44,1.81,1.89,6986195
2026-04-01,1.89,2.79,1.89,2.63,1850363
2026-05-04,2.74,3.33,2.56,3.09,1851525
2026-06-01,3.09,3.23,2.73,2.76,919482
2026-07-01,2.85,2.90,2.26,2.34,795999
2026-08-03,2.44,2.44,1.95,2.00,1063723
2026-09-01,2.00,2.16,1.80,1.83,816165
