Date,Open,High,Low,Close,Volume
2011-09-02,16.00,18.75,15.25,15.65,6153428
2011-10-03,15.70,17.15,15.10,16.30,2704177
2011-11-01,16.10,17.70,15.45,16.65,2768589
2011-12-01,17.40,17.45,15.05,15.10,1746907
2012-01-02,15.05,17.80,15.00,17.05,3937327
2012-02-01,16.90,20.10,16.80,17.80,9319261
2012-03-01,17.80,18.75,16.10,16.70,3016484
2012-04-02,16.90,19.00,15.00,17.10,3502379
2012-05-02,17.20,18.05,15.20,15.90,2214096
2012-06-01,16.20,17.65,15.40,17.10,4711714
2012-07-02,17.05,18.85,15.75,16.00,8303045
2012-08-01,16.00,16.85,15.10,15.15,3122537
2012-09-03,15.20,19.85,15.00,16.85,11600005
2012-10-01,17.25,17.90,16.40,16.50,6028330
2012-11-01,16.30,18.30,16.20,16.75,4550068
2012-12-03,16.55,19.80,16.55,17.70,8362312
2013-01-01,17.75,19.15,16.55,16.75,3571846
2013-02-01,16.70,17.10,15.10,15.30,1671146
2013-03-01,15.10,17.65,13.80,14.00,3600236
2013-04-01,14.20,16.25,14.00,15.40,2505128
2013-05-02,15.30,16.30,14.80,15.00,2113204
2013-06-03,15.00,15.30,13.55,15.15,1293525
2013-07-01,15.75,15.85,12.75,13.30,5033406
2013-08-01,13.25,13.65,12.05,12.35,1573221
2013-09-02,12.15,13.65,12.10,12.90,1398364
2013-10-01,12.95,15.30,12.80,14.75,3831474
2013-11-01,14.70,15.50,14.00,14.80,2046944
2013-12-02,15.00,16.10,13.70,14.90,3188092
2014-01-01,14.85,16.45,13.75,13.85,3163966
2014-02-03,14.00,14.70,13.40,14.30,1267982
2014-03-03,14.05,15.80,13.95,15.50,2720727
2014-04-01,15.35,19.75,15.10,18.70,9169585
2014-05-02,18.35,24.80,17.15,23.05,24480878
2014-06-02,23.00,27.80,22.50,24.70,40016095
2014-07-01,24.60,26.20,20.85,22.60,18048239
2014-08-01,22.60,35.15,22.50,33.80,67946098
2014-09-01,34.15,47.00,33.15,41.30,92891261
2014-10-01,41.00,45.10,36.50,43.45,28219775
2014-11-03,43.00,49.40,37.55,38.90,42100314
2014-12-01,39.00,41.70,31.85,35.20,22181829
2015-01-01,34.75,43.00,33.60,40.20,37926327
2015-02-02,40.00,40.80,34.40,35.30,16494112
2015-03-02,35.80,39.40,34.75,37.50,18585760
2015-04-01,37.50,45.20,37.00,39.80,22035811
2015-05-04,41.40,44.45,37.10,40.75,21134282
2015-06-01,40.70,52.85,38.10,51.80,54659210
2015-07-01,51.60,55.50,47.55,48.25,78920740
2015-08-03,48.40,53.00,36.40,40.85,30837936
2015-09-01,40.70,46.20,37.15,44.90,18762380
2015-10-01,45.10,51.45,43.55,46.85,26216600
2015-11-02,46.95,55.40,43.80,54.05,26489047
2015-12-01,54.35,64.50,53.05,57.90,75935081
2016-01-01,57.50,60.40,44.30,49.55,27402582
2016-02-01,49.65,53.15,37.50,38.85,18579697
2016-03-01,39.40,47.90,39.10,46.15,13382214
2016-04-01,46.00,56.40,45.45,54.35,25074980
2016-05-02,54.00,56.25,47.00,47.20,21056395
2016-06-01,47.40,54.75,47.25,53.80,22840388
2016-07-01,54.20,62.50,53.80,56.95,38297243
2016-08-01,57.50,67.70,53.10,63.55,49926715
2016-09-01,63.80,76.40,61.25,71.05,66676009
2016-10-03,73.00,82.45,72.65,76.05,64158395
2016-11-01,77.70,79.90,59.45,69.55,25591133
2016-12-01,70.20,72.55,62.95,67.15,19561116
2017-01-02,67.45,78.20,67.45,74.75,25668819
2017-02-01,74.90,86.85,73.70,85.05,36395002
2017-03-01,85.75,95.60,79.90,93.80,23670413
2017-04-03,94.45,110.90,92.50,106.15,30953292
2017-05-02,107.00,111.40,91.00,105.55,20055337
2017-06-01,105.00,123.30,102.65,112.25,27030598
2017-07-03,112.90,145.00,112.50,144.40,33115707
2017-08-01,145.20,149.90,122.55,142.25,24222398
2017-09-01,142.00,155.65,133.00,142.55,19878607
2017-10-03,143.80,193.50,140.80,183.40,41647887
2017-11-01,184.50,187.40,166.60,176.05,23963907
2017-12-01,177.40,189.70,165.30,181.75,11002613
2018-01-01,182.85,236.40,179.30,209.60,56907651
2018-02-01,206.00,210.80,176.15,194.35,20832829
2018-03-01,195.65,211.00,186.00,191.85,17879548
2018-04-02,194.10,232.50,194.10,217.65,26451565
2018-05-02,217.85,226.90,188.00,188.60,16144314
2018-06-01,189.95,191.00,151.80,162.25,21856195
2018-07-02,163.45,187.45,155.50,175.60,17025385
2018-08-01,175.90,188.00,167.05,178.35,14854946
2018-09-03,179.00,180.85,150.10,151.55,9323600
2018-10-01,153.00,160.90,139.45,155.10,14129775
2018-11-01,155.70,183.00,155.10,169.80,11234840
2018-12-03,171.00,173.00,153.10,165.15,6023143
2019-01-01,166.40,171.00,135.50,145.45,6963215
2019-02-01,146.50,147.80,115.55,133.35,11048911
2019-03-01,134.20,150.50,134.20,146.45,15788921
2019-04-01,147.10,148.95,133.00,133.85,5768301
2019-05-02,134.60,141.90,111.65,136.40,11796950
2019-06-03,135.05,138.00,113.25,117.50,4696238
2019-07-01,117.80,119.10,82.10,89.50,7315980
2019-08-01,88.95,94.10,74.00,87.40,10566491
2019-09-03,87.00,118.75,84.90,112.20,21061373
2019-10-01,113.45,124.50,95.00,121.45,16059046
2019-11-01,122.00,122.80,101.25,103.65,16728717
2019-12-02,104.30,104.40,94.65,101.50,12559126
2020-01-01,102.20,127.50,94.20,95.55,46200489
2020-02-01,95.55,103.50,84.90,89.95,32878300
2020-03-02,92.55,99.70,45.00,65.80,27642371
2020-04-01,66.00,98.85,64.00,86.80,52909185
2020-05-04,83.20,91.30,79.30,86.65,41537704
2020-06-01,88.00,96.40,82.35,82.90,51710423
2020-07-01,83.60,113.85,83.60,105.10,75803587
2020-08-03,105.00,140.00,104.90,125.40,69051951
2020-09-01,126.90,148.70,120.00,142.00,33917898
2020-10-01,142.80,156.40,136.00,137.20,27723331
2020-11-02,137.20,149.90,131.60,140.90,22936638
2020-12-01,141.80,155.90,135.00,143.55,31786619
2021-01-01,144.40,164.00,140.00,143.90,32277948
2021-02-01,143.75,183.70,140.20,165.95,38161335
2021-03-01,167.90,199.30,157.50,174.75,30068477
2021-04-01,176.00,188.80,161.90,184.45,15051073
2021-05-03,182.00,219.40,181.05,206.60,26500840
2021-06-01,207.00,225.25,199.00,216.55,31093888
2021-07-01,218.00,278.00,216.30,261.40,62145817
2021-08-02,263.85,293.70,230.05,276.70,53549430
2021-09-01,276.70,313.50,270.95,290.70,40529141
2021-10-01,287.65,321.30,262.20,266.90,27474625
2021-11-01,269.35,274.70,216.55,225.40,17566527
2021-12-01,226.50,251.00,214.55,232.55,14417997
2022-01-03,234.60,262.50,218.20,232.85,18987504
2022-02-01,234.70,238.75,190.70,209.50,11846723
2022-03-02,209.50,252.90,194.40,248.90,22869963
2022-04-01,249.00,252.60,217.40,226.80,13516758
2022-05-02,225.45,266.30,221.40,244.55,29160582
2022-06-01,245.85,274.85,229.40,253.20,18268707
2022-07-01,253.75,294.50,244.35,276.65,22954574
2022-08-01,277.00,279.00,252.00,263.90,11138108
2022-09-01,264.90,294.90,239.00,252.95,21224451
2022-10-03,252.95,272.00,241.90,242.60,8829320
2022-11-01,243.85,247.30,218.15,236.35,9911150
2022-12-01,238.00,247.90,223.10,233.00,10464761
2023-01-02,234.30,246.90,201.55,208.90,5621252
2023-02-01,208.90,234.55,202.00,220.45,6274692
2023-03-01,219.85,230.00,199.10,206.65,5579250
2023-04-03,206.50,221.80,206.50,212.90,4426739
2023-05-02,212.95,239.90,212.95,219.95,11331185
2023-06-01,220.90,229.85,216.05,221.15,6921016
2023-07-03,222.05,225.70,204.35,220.80,15451513
2023-08-01,215.00,234.35,209.75,224.45,20932208
2023-09-01,225.60,254.90,219.45,227.85,31575379
2023-10-03,227.00,241.00,210.30,221.50,9862597
2023-11-01,221.50,249.70,211.10,230.50,19605859
2023-12-01,233.65,281.30,233.65,273.55,44898194
2024-01-01,273.55,285.45,254.05,269.30,25619974
2024-02-01,269.45,297.80,252.00,262.40,34198568
2024-03-01,262.45,267.95,220.20,250.10,12474995
2024-04-01,251.00,282.80,251.00,268.95,16179046
2024-05-02,269.00,270.50,249.05,253.10,8005897
2024-06-03,257.00,311.35,217.95,275.90,34256898
2024-07-01,277.00,332.95,276.80,330.55,44664189
2024-08-01,333.70,336.00,277.00,282.65,23016124
2024-09-02,281.20,301.70,266.90,290.35,13677840
2024-10-01,290.95,306.55,261.10,287.90,11289075
2024-11-01,289.00,291.20,252.35,263.60,6136806
2024-12-02,263.65,292.15,239.10,243.70,8321086
2025-01-01,243.65,257.00,215.00,233.21,7203200
2025-02-01,233.00,240.41,168.20,173.01,6986014
2025-03-03,172.00,196.24,163.81,175.01,12563306
2025-04-01,175.01,194.00,158.10,176.02,6813444
2025-05-02,177.95,198.01,171.40,178.83,13839589
2025-06-02,177.50,211.00,177.50,198.20,20212452
2025-07-01,199.50,201.35,178.51,185.63,9707321
2025-08-01,186.40,187.43,170.68,176.89,4384750
2025-09-01,177.87,189.70,171.76,174.14,9763386
2025-10-01,174.14,192.20,172.75,184.94,8674811
2025-11-03,177.99,185.80,166.61,170.74,7861389
2025-12-01,172.45,173.98,150.80,154.02,5280063
2026-01-01,154.80,154.95,125.31,132.29,8116742
2026-02-01,132.28,156.80,130.30,144.51,8500238
2026-03-02,140.00,178.73,126.21,153.61,212021327
2026-04-01,157.50,190.82,155.50,179.37,22131831
2026-05-04,179.37,192.49,158.45,168.13,12273833
2026-06-01,168.13,204.50,154.31,179.81,53135174
2026-07-01,180.65,185.80,158.80,164.17,9040998
2026-08-03,165.25,184.00,160.50,171.45,24204371
2026-09-01,171.65,200.49,166.98,194.56,26800983
