Date,Open,High,Low,Close,Volume
2008-02-01,3.95,4.35,3.30,4.11,39353200
2008-03-03,4.04,4.04,2.92,3.25,23033900
2008-04-01,3.30,3.39,2.98,3.11,11649500
2008-05-02,3.20,3.22,2.44,2.56,16511800
2008-06-02,2.63,2.64,1.34,1.35,36064800
2008-07-01,1.38,1.46,1.08,1.10,35733100
2008-08-01,1.10,1.46,1.08,1.34,270536100
2008-09-01,1.33,1.41,0.99,1.06,75516100
2008-10-01,1.06,1.13,0.58,0.71,16107600
2008-11-03,0.78,0.78,0.63,0.71,15109600
2008-12-01,0.72,0.76,0.56,0.62,41070600
2009-01-01,0.65,0.71,0.54,0.57,64376000
2009-02-02,0.57,0.60,0.53,0.56,76878400
2009-03-02,0.54,0.82,0.44,0.68,41609400
2009-04-01,0.67,0.97,0.67,0.88,30962500
2009-05-04,0.91,1.35,0.86,1.35,39626200
2009-06-01,1.44,1.82,1.42,1.49,148757000
2009-07-01,1.48,1.92,1.32,1.85,38999500
2009-08-03,1.86,2.18,1.78,1.98,19453700
2009-09-01,1.98,2.38,1.95,2.32,72658500
2009-10-01,2.33,3.27,2.33,2.50,370533000
2009-11-03,2.46,3.11,2.46,2.80,48931700
2009-12-01,2.88,3.25,2.76,3.21,37638800
2010-01-04,3.23,3.67,2.95,3.00,63401100
2010-02-01,3.02,3.38,2.75,2.92,57846200
2010-03-02,2.93,3.21,2.93,3.11,32831600
2010-04-01,3.08,4.33,3.08,4.17,91072200
2010-05-03,4.17,4.95,3.85,4.43,282332800
2010-06-01,4.52,4.76,4.42,4.61,90576500
2010-07-01,4.57,5.62,4.46,5.53,236322300
2010-08-02,5.60,6.46,5.37,5.96,119435400
2010-09-01,5.89,8.05,5.89,7.74,571221700
2010-10-01,7.63,8.12,7.40,7.74,61717100
2010-11-01,7.90,8.38,6.50,7.07,61764600
2010-12-01,7.10,7.48,6.32,7.04,33530600
2011-01-03,7.19,7.34,5.62,5.87,63738800
2011-02-01,5.89,6.70,5.36,6.15,61587700
2011-03-01,6.21,7.30,6.01,7.00,48556600
2011-04-01,7.01,7.29,6.80,7.00,17423900
2011-05-02,6.91,7.02,5.85,6.17,18213600
2011-06-01,6.17,6.49,5.54,6.10,35643700
2011-07-01,6.25,7.80,5.95,7.01,230730600
2011-08-01,7.00,7.25,5.94,6.15,83227600
2011-09-02,6.25,6.67,6.08,6.35,33849900
2011-10-03,6.25,7.15,6.16,6.85,33128800
2011-11-01,6.80,7.15,6.18,6.30,27843300
2011-12-01,6.40,6.80,5.60,6.06,23020400
2012-01-02,6.07,7.59,5.85,7.51,65679800
2012-02-01,7.51,8.44,7.45,7.91,58655200
2012-03-01,7.97,8.25,7.55,8.14,42195000
2012-04-02,8.16,9.03,8.08,8.74,26743100
2012-05-02,8.57,9.16,8.21,8.49,37539200
2012-06-01,8.40,9.20,8.21,9.12,10533600
2012-07-02,9.23,10.90,8.98,10.38,47319700
2012-08-01,10.35,11.30,9.86,10.55,32283800
2012-09-03,10.48,11.92,10.38,11.80,47324900
2012-10-01,11.85,13.52,11.62,12.85,62195400
2012-11-01,12.81,14.50,12.35,13.77,53877600
2012-12-03,13.70,14.10,12.60,13.52,257230300
2013-01-01,13.55,14.58,12.80,12.92,95581100
2013-02-01,12.96,13.29,12.36,12.81,58257000
2013-03-01,13.00,13.15,11.05,11.48,50893200
2013-04-01,11.56,13.05,10.97,12.38,57353500
2013-05-02,12.31,15.95,12.31,14.70,143054100
2013-06-03,14.70,15.33,13.03,13.95,68285700
2013-07-01,14.00,14.86,11.10,11.46,120362300
2013-08-01,11.45,12.75,9.65,10.32,135709700
2013-09-02,10.35,13.44,9.80,11.65,77098200
2013-10-01,11.57,13.64,11.41,13.60,66543400
2013-11-01,13.50,14.59,13.25,14.14,63924300
2013-12-02,14.09,15.89,13.91,15.80,80082000
2014-01-01,15.60,16.15,14.72,15.39,50685000
2014-02-03,15.44,15.85,14.60,15.71,28172000
2014-03-03,15.79,18.25,15.50,17.91,83721800
2014-04-01,17.90,18.90,16.62,18.70,96822400
2014-05-02,18.98,20.90,17.05,20.21,115733900
2014-06-02,20.36,22.30,19.06,20.07,80540500
2014-07-01,20.24,23.68,20.00,21.92,74799800
2014-08-01,22.25,24.90,21.50,24.71,71477900
2014-09-01,24.72,27.50,24.00,27.21,47716700
2014-10-01,27.21,28.84,25.38,28.09,58001600
2014-11-03,28.40,33.85,27.32,30.92,43495200
2014-12-01,31.02,35.36,30.32,34.84,44723000
2015-01-01,34.84,44.92,33.92,40.51,122938300
2015-02-02,40.99,44.67,39.65,43.85,57557500
2015-03-02,43.91,44.77,39.01,41.08,58495900
2015-04-01,41.58,46.99,39.13,40.44,68986000
2015-05-04,40.55,46.00,39.20,42.17,73668900
2015-06-01,42.80,54.99,41.70,54.43,119821000
2015-07-01,54.50,56.60,49.51,55.11,168875400
2015-08-03,55.25,57.20,47.51,50.21,154518600
2015-09-01,50.21,52.74,46.77,51.31,163590200
2015-10-01,51.40,54.28,49.13,52.22,137492600
2015-11-02,52.33,56.45,51.75,55.15,79028700
2015-12-01,55.15,60.40,53.81,60.10,79184900
2016-01-01,60.16,63.89,53.49,59.28,124375200
2016-02-01,60.67,68.38,56.01,59.32,228218500
2016-03-01,59.60,69.90,59.60,69.24,134785900
2016-04-01,69.39,75.32,67.95,68.29,173556700
2016-05-02,68.74,78.58,67.50,75.89,400555500
2016-06-01,75.28,80.95,74.16,79.97,167964600
2016-07-01,80.50,104.78,79.95,103.73,392177700
2016-08-01,104.60,117.70,97.23,110.11,377267500
2016-09-01,110.31,118.39,101.12,105.59,212814390
2016-10-03,106.90,116.33,104.01,107.25,152440960
2016-11-01,108.70,109.00,76.23,91.98,445629930
2016-12-01,92.60,92.99,76.05,84.22,350750370
2017-01-02,85.20,107.20,84.20,103.69,328503510
2017-02-01,103.90,111.90,102.50,110.82,186050060
2017-03-01,112.00,120.60,101.91,117.11,250763000
2017-04-03,117.00,134.99,116.20,127.62,163568660
2017-05-02,128.19,137.40,119.06,132.69,201595620
2017-06-01,133.40,143.29,131.39,137.31,137449220
2017-07-03,138.00,173.98,136.65,170.31,197055360
2017-08-01,170.99,183.74,159.00,178.19,266645350
2017-09-01,179.00,198.59,175.90,183.81,297310140
2017-10-03,186.00,197.37,170.01,180.06,219997690
2017-11-01,180.96,184.80,170.71,172.71,153357290
2017-12-01,173.70,179.76,162.71,175.67,176987870
2018-01-01,175.95,184.30,163.26,167.78,186185270
2018-02-01,168.18,176.00,151.12,164.03,218801980
2018-03-01,163.50,179.80,159.42,176.75,184735350
2018-04-02,176.90,196.78,176.90,190.77,193393310
2018-05-02,190.90,217.79,181.80,210.99,337333800
2018-06-01,212.00,241.91,205.50,229.64,307645570
2018-07-02,230.00,279.70,228.11,269.79,373307660
2018-08-01,271.50,299.40,266.02,285.66,248575520
2018-09-03,288.00,288.00,211.70,216.80,519116730
2018-10-01,216.80,242.39,191.22,238.25,974328020
2018-11-01,239.15,256.44,223.31,253.77,338385420
2018-12-03,254.80,266.63,233.21,264.51,325801200
2019-01-01,264.50,266.40,235.50,257.49,347415680
2019-02-01,257.50,273.75,250.60,264.90,258318090
2019-03-01,266.33,303.50,264.00,302.50,263442230
2019-04-01,303.02,313.00,297.50,309.60,194824180
2019-05-02,309.50,353.10,284.81,346.71,412391210
2019-06-03,346.00,369.32,342.00,368.11,195001060
2019-07-01,368.87,376.20,299.40,325.20,638117750
2019-08-01,323.10,344.96,299.80,333.25,421846280
2019-09-03,330.30,411.18,320.80,404.61,384427310
2019-10-01,408.00,421.99,381.94,402.75,339565290
2019-11-01,402.90,428.00,402.10,407.42,253215620
2019-12-02,407.50,428.15,388.02,423.48,246491000
2020-01-01,423.78,448.50,395.00,436.59,311304290
2020-02-01,435.00,492.34,420.33,446.59,273530410
2020-03-02,460.00,461.80,210.00,221.58,1022566330
2020-04-01,218.00,256.61,191.56,231.81,1676890300
2020-05-04,220.00,225.90,178.30,195.37,2057353920
2020-06-01,199.71,312.50,199.71,283.10,3224906310
2020-07-01,283.10,351.95,280.60,325.13,2822239330
2020-08-03,324.40,374.99,314.29,348.78,1250105190
2020-09-01,351.70,368.00,300.69,327.86,985426860
2020-10-01,332.50,351.90,310.14,330.90,1012674740
2020-11-02,332.56,496.00,327.46,490.88,1325935230
2020-12-01,495.12,537.25,477.50,529.52,705754700
2021-01-01,531.02,533.80,468.60,473.45,682754090
2021-02-01,477.50,582.22,466.65,526.49,564267070
2021-03-01,531.50,567.00,510.31,514.99,432848670
2021-04-01,521.00,552.50,436.20,545.19,650100070
2021-05-03,531.63,579.48,526.70,562.80,460827530
2021-06-01,564.40,624.90,562.54,601.59,443841050
2021-07-01,604.00,643.00,586.80,622.81,293814830
2021-08-02,627.00,759.88,605.70,752.45,290361270
2021-09-01,752.50,799.90,732.08,766.81,262910280
2021-10-01,762.00,805.00,731.30,740.02,242813130
2021-11-01,743.00,775.44,667.83,699.73,184170460
2021-12-01,703.22,747.70,649.26,697.73,266650500
2022-01-03,697.50,804.50,670.81,700.02,324347450
2022-02-01,707.59,728.70,659.25,700.23,234113110
2022-03-02,691.80,744.50,591.29,726.00,318115830
2022-04-01,723.00,759.09,658.00,667.18,221452300
2022-05-02,655.00,666.78,548.80,608.21,318199710
2022-06-01,606.00,616.80,522.00,540.05,278048540
2022-07-01,536.40,726.00,533.50,720.91,293309720
2022-08-01,725.10,763.80,686.14,730.62,233591490
2022-09-01,722.86,777.80,702.68,733.58,253665900
2022-10-03,733.70,759.90,693.10,714.41,180891290
2022-11-01,719.70,725.06,661.04,672.10,188355620
2022-12-01,675.46,677.00,630.00,657.52,198387810
2023-01-02,656.50,666.00,568.00,588.64,285033520
2023-02-01,594.40,652.76,564.50,611.21,220995030
2023-03-01,610.01,620.96,548.57,561.67,211418220
2023-04-03,565.50,629.60,563.22,628.01,187938530
2023-05-02,633.00,702.60,615.60,698.99,218381650
2023-06-01,702.40,739.89,694.50,716.06,146346300
2023-07-03,716.06,799.99,716.00,730.03,269058080
2023-08-01,730.03,733.09,680.10,716.30,189883220
2023-09-01,716.85,790.00,715.50,781.08,160881010
2023-10-03,778.08,819.20,735.25,749.26,189426450
2023-11-01,752.00,764.00,693.12,712.19,248365320
2023-12-01,716.00,769.50,714.20,732.77,212403300
2024-01-01,733.70,783.00,680.50,686.29,302488260
2024-02-01,686.59,691.00,636.62,649.54,263269340
2024-03-01,651.17,734.93,618.78,724.52,267617120
2024-04-01,726.12,741.95,669.15,692.35,261087430
2024-05-02,693.79,740.00,658.50,669.77,256272980
2024-06-03,694.89,742.95,637.57,711.55,249383930
2024-07-01,707.50,732.50,654.10,680.70,236023700
2024-08-01,683.15,721.50,642.50,720.01,203587440
2024-09-02,727.40,782.40,719.30,770.30,318573210
2024-10-01,766.01,781.47,660.10,688.98,237899650
2024-11-01,693.00,703.89,645.10,657.59,149755080
2024-12-02,659.50,725.74,649.10,682.30,211398960
2025-01-01,682.30,825.07,680.60,788.51,309141610
2025-02-01,788.00,873.90,778.44,853.03,278897210
2025-03-03,853.60,926.00,821.12,894.56,239296360
2025-04-01,878.33,966.00,830.72,863.45,252082900
2025-05-02,857.55,933.65,856.60,918.05,201294880
2025-06-02,913.00,978.80,886.00,936.50,218339884
2025-07-01,932.50,970.95,868.00,881.20,169826559
2025-08-01,884.80,919.65,849.00,877.85,124085179
2025-09-01,877.85,1036.00,877.85,998.90,179013920
2025-10-01,991.50,1102.50,972.00,1042.80,144605903
2025-11-03,1037.00,1088.00,981.30,1037.50,146806457
2025-12-01,1041.90,1061.00,978.40,986.80,127451407
2026-01-01,988.20,999.15,907.70,929.85,150266685
2026-02-01,930.80,1046.00,887.00,995.90,175617335
2026-03-02,971.00,990.40,787.90,801.55,219292385
2026-04-01,832.80,975.00,792.45,937.00,195114771
2026-05-04,938.10,992.25,889.00,908.25,170748398
2026-06-01,911.45,1010.95,860.45,1004.75,214117248
2026-07-01,1000.40,1151.50,993.40,1141.20,223194520
2026-08-03,1176.30,1176.40,1052.00,1057.00,123405714
2026-09-01,1065.00,1070.00,1005.50,1040.30,72379308
