Date,Open,High,Low,Close,Volume
2012-05-02,153.00,154.80,127.15,142.80,90828
2012-06-01,141.05,165.00,140.00,155.00,115406
2012-07-02,164.00,164.00,121.75,124.90,143177
2012-08-01,129.70,135.00,121.00,123.00,63497
2012-09-03,123.00,136.00,120.00,132.00,75863
2012-10-01,131.50,158.00,129.10,153.00,140790
2012-11-01,152.55,165.80,142.05,148.00,113778
2012-12-03,148.00,148.20,137.10,138.00,51438
2013-01-01,137.05,159.15,133.25,138.00,149824
2013-02-01,138.25,140.50,120.10,121.00,64003
2013-03-01,128.90,134.70,107.00,108.50,41694
2013-04-01,117.95,124.50,105.65,117.00,21521
2013-05-02,119.90,139.70,112.00,127.05,54076
2013-06-03,125.10,131.95,120.10,125.00,22976
2013-07-01,125.55,129.65,109.00,115.00,25926
2013-08-01,110.05,121.95,105.50,114.00,5822
2013-09-02,110.50,120.00,106.10,120.00,10035
2013-10-01,118.00,140.00,115.10,133.00,5034
2013-11-01,122.00,137.80,122.00,132.35,4128
2013-12-02,130.00,134.00,122.00,125.50,9120
2014-01-01,128.00,136.95,120.00,130.00,32125
2014-02-03,133.95,135.85,127.60,130.55,25894
2014-03-03,132.00,209.80,130.95,202.45,394966
2014-04-01,201.05,247.95,197.95,219.75,196142
2014-05-02,216.70,270.00,190.10,255.50,185540
2014-06-02,250.05,349.90,247.05,319.65,270999
2014-07-01,315.00,398.80,308.00,326.30,129522
2014-08-01,320.00,422.00,296.00,399.00,224083
2014-09-01,425.00,428.50,360.95,393.40,160084
2014-10-01,381.00,537.95,381.00,449.25,174326
2014-11-03,499.00,512.00,448.00,462.05,88299
2014-12-01,476.00,488.50,380.00,414.10,66866
2015-01-01,412.00,450.00,366.00,372.95,58834
2015-02-02,394.75,394.75,317.00,330.10,36046
2015-03-02,339.50,358.00,296.00,323.55,74992
2015-04-01,358.35,402.50,312.00,347.05,61100
2015-05-04,362.50,366.00,301.25,311.00,73956
2015-06-01,316.75,336.00,292.00,312.30,62758
2015-07-01,314.95,399.00,314.95,342.15,66288
2015-08-03,333.05,387.50,303.05,316.20,134220
2015-09-01,312.55,322.35,281.00,299.05,57794
2015-10-01,298.15,353.80,293.40,324.85,84515
2015-11-02,325.05,358.25,297.20,349.20,37371
2015-12-01,350.05,374.95,336.05,345.05,47070
2016-01-01,350.00,358.70,290.10,310.70,37450
2016-02-01,304.50,319.95,266.00,275.45,25029
2016-03-01,275.00,322.55,275.00,298.85,61628
2016-04-01,300.00,364.90,293.00,344.35,57230
2016-05-02,349.85,369.00,271.25,299.55,98237
2016-06-01,298.95,360.00,292.30,345.05,83315
2016-07-01,348.00,408.80,300.90,338.00,184215
2016-08-01,383.00,405.00,348.10,387.05,164544
2016-09-01,380.10,562.40,370.00,489.00,2165889
2016-10-03,488.00,567.95,488.00,515.05,695632
2016-11-01,520.80,528.05,363.00,425.85,226038
2016-12-01,424.50,453.85,383.45,417.00,380760
2017-01-02,411.50,445.00,399.00,404.25,165495
2017-02-01,403.05,439.75,395.30,410.85,124283
2017-03-01,410.15,549.00,407.05,491.00,466643
2017-04-03,493.80,519.40,472.65,508.40,178251
2017-05-02,495.00,506.85,423.10,436.60,203222
2017-06-01,437.90,519.00,434.05,479.90,724126
2017-07-03,482.10,607.75,469.00,525.40,951775
2017-08-01,516.10,544.90,457.00,484.20,285723
2017-09-01,493.45,580.00,471.00,474.60,656222
2017-10-03,478.00,592.40,475.05,574.25,475721
2017-11-01,576.90,716.00,518.10,673.55,1050554
2017-12-01,675.00,826.00,636.00,731.55,586527
2018-01-01,749.90,970.00,680.00,868.65,1122685
2018-02-01,871.00,914.70,735.30,883.80,408548
2018-03-01,885.70,995.00,832.05,841.20,740913
2018-04-02,848.05,1050.00,848.00,951.85,472984
2018-05-02,960.50,962.00,735.10,778.70,353387
2018-06-01,782.45,790.95,620.10,669.25,221575
2018-07-02,675.00,732.00,630.10,674.15,173748
2018-08-01,673.00,709.70,640.30,659.90,119970
2018-09-03,659.90,659.90,475.60,484.95,102182
2018-10-01,496.90,525.00,420.65,463.25,167459
2018-11-01,462.05,487.85,446.25,457.35,61529
2018-12-03,460.00,538.00,427.00,503.60,139641
2019-01-01,507.95,521.10,383.00,384.60,128717
2019-02-01,384.65,402.70,315.10,344.85,92831
2019-03-01,349.00,439.00,349.00,359.65,266788
2019-04-01,362.15,464.65,340.05,368.05,910286
2019-05-02,368.00,396.70,326.05,364.85,391506
2019-06-03,367.00,368.45,298.00,316.50,96449
2019-07-01,319.50,319.50,222.10,229.55,134242
2019-08-01,225.80,283.90,198.60,267.25,360085
2019-09-03,263.15,328.00,249.00,276.00,244060
2019-10-01,282.30,298.75,240.50,276.45,140355
2019-11-01,274.90,274.95,225.25,249.20,148834
2019-12-02,252.90,374.25,217.40,333.50,3045317
2020-01-01,332.00,342.65,270.00,271.20,1122033
2020-02-01,277.75,301.85,206.00,213.70,346893
2020-03-02,219.70,226.00,125.00,142.40,328561
2020-04-01,142.70,218.00,136.00,189.30,391670
2020-05-04,185.00,219.80,173.10,202.05,328712
2020-06-01,204.00,267.70,191.00,218.80,989395
2020-07-01,216.45,253.00,200.00,200.85,636818
2020-08-03,201.05,253.45,198.25,219.35,1244013
2020-09-01,224.65,227.70,196.75,211.25,248470
2020-10-01,213.65,221.40,192.10,197.55,443567
2020-11-02,195.50,241.00,194.00,233.65,301657
2020-12-01,233.05,294.85,215.90,268.85,1303344
2021-01-01,272.00,291.70,244.40,274.00,656694
2021-02-01,279.65,396.00,268.00,383.80,924110
2021-03-01,384.90,494.65,341.50,372.35,1724512
2021-04-01,379.65,383.85,325.60,346.15,305539
2021-05-03,350.00,418.00,328.00,343.85,1303464
2021-06-01,348.95,408.00,344.00,369.95,1063029
2021-07-01,386.00,457.25,362.00,405.05,2649134
2021-08-02,410.35,486.00,371.00,390.70,1766930
2021-09-01,393.45,408.00,375.00,393.30,488769
2021-10-01,392.40,426.35,360.10,362.90,681040
2021-11-01,372.70,384.90,329.00,336.80,207705
2021-12-01,340.20,434.60,311.25,378.95,1450579
2022-01-03,378.65,452.95,366.05,395.75,2237269
2022-02-01,395.75,448.10,317.25,338.15,1070299
2022-03-02,336.00,385.00,319.00,350.95,441132
2022-04-01,357.65,382.80,353.00,355.20,268338
2022-05-02,348.00,357.55,285.80,314.20,338037
2022-06-01,317.00,348.70,258.55,318.55,518968
2022-07-01,312.10,382.75,306.20,375.95,480180
2022-08-01,375.35,417.00,367.60,381.00,438629
2022-09-01,384.40,423.15,349.35,379.45,880005
2022-10-03,381.75,391.40,357.45,371.25,242582
2022-11-01,374.95,393.00,362.10,368.75,164348
2022-12-01,369.95,441.80,343.15,410.85,1395780
2023-01-02,416.25,466.40,386.60,407.95,1021058
2023-02-01,411.40,506.95,395.50,427.00,1562441
2023-03-01,427.10,481.90,385.50,406.50,543394
2023-04-03,408.00,464.00,406.85,453.65,220360
2023-05-02,458.00,627.70,445.10,610.30,3982539
2023-06-01,610.30,765.00,590.10,730.10,3413775
2023-07-03,730.80,745.35,621.55,628.10,1604836
2023-08-01,630.50,681.00,603.55,658.70,566462
2023-09-01,657.60,954.40,654.05,912.30,2456034
2023-10-03,912.00,990.50,782.55,807.95,779333
2023-11-01,810.90,860.00,783.05,831.40,213286
2023-12-01,822.45,876.40,758.35,818.65,333796
2024-01-01,815.80,868.45,748.80,752.85,367444
2024-02-01,755.80,879.00,715.00,737.25,979877
2024-03-01,740.15,774.75,631.00,687.90,241866
2024-04-01,691.50,873.00,687.90,835.05,594364
2024-05-02,835.05,1023.00,767.05,789.75,2481448
2024-06-03,809.90,923.80,711.00,866.55,378782
2024-07-01,865.05,964.40,824.05,895.00,796534
2024-08-01,906.15,1529.00,808.10,1235.75,3327350
2024-09-02,1277.00,1417.50,1135.00,1145.95,647052
2024-10-01,1146.10,1205.80,849.00,971.50,353270
2024-11-01,975.00,995.00,771.10,869.40,356272
2024-12-02,869.40,1024.00,845.55,861.25,263985
2025-01-01,866.90,924.00,686.05,716.15,315525
2025-02-01,725.65,750.05,602.20,607.35,175224
2025-03-03,607.35,697.00,575.00,629.75,425288
2025-04-01,619.70,791.75,585.00,739.50,600526
2025-05-02,730.00,938.80,699.15,905.60,440319
2025-06-02,900.00,1049.00,860.00,918.85,1358964
2025-07-01,945.00,945.00,816.20,842.10,459347
2025-08-01,842.10,900.00,792.20,844.75,302004
2025-09-01,845.00,900.00,809.60,813.80,374607
2025-10-01,810.00,854.00,806.15,813.20,183214
2025-11-03,819.00,865.00,751.50,773.65,212588
2025-12-01,775.10,808.00,710.75,799.75,169273
2026-01-01,790.30,849.95,720.00,737.20,173613
2026-02-01,738.25,898.00,711.00,840.60,830393
2026-03-02,787.25,840.00,608.50,620.00,300930
2026-04-01,648.40,829.95,647.40,809.35,284203
2026-05-04,822.15,966.80,809.00,909.75,1548055
2026-06-01,910.00,1180.00,882.50,1155.85,3209889
2026-07-01,1195.00,1323.90,1080.10,1154.70,1239782
2026-08-03,1174.70,1250.00,1028.70,1129.70,1337507
2026-09-01,1127.90,1440.00,1100.00,1324.50,3989902
