Date,Open,High,Low,Close,Volume
2015-02-02,121.88,132.71,101.22,105.44,828759
2015-03-02,106.84,149.91,80.83,116.40,4563903
2015-04-01,117.90,147.61,66.54,67.90,6769299
2015-05-04,69.35,77.04,58.11,58.62,1608784
2015-06-01,58.86,73.57,51.55,64.43,4720147
2015-07-01,64.39,77.74,29.62,32.29,9748854
2015-08-03,32.33,34.68,23.48,29.48,3257855
2015-09-01,29.05,48.97,26.29,46.44,3635339
2015-10-01,47.19,78.30,45.55,62.46,8461361
2015-11-02,62.79,65.98,49.67,64.95,5698629
2015-12-01,65.56,72.40,54.45,56.56,4336386
2016-01-01,56.98,59.42,29.99,36.18,2106379
2016-02-01,36.32,37.11,24.98,27.18,745384
2016-03-01,28.49,38.89,27.18,30.41,1957055
2016-04-01,30.37,34.68,26.24,27.51,1522818
2016-05-02,27.27,28.12,23.52,26.71,700774
2016-06-01,26.01,28.58,23.52,25.45,961928
2016-07-01,25.77,34.40,25.12,30.13,2153423
2016-08-01,31.44,31.87,25.30,26.19,559826
2016-09-01,25.87,27.93,23.85,24.84,330938
2016-10-03,25.54,26.15,20.62,24.70,233161
2016-11-01,24.74,25.21,15.28,22.91,507381
2016-12-01,21.79,23.62,18.98,20.76,194491
2017-01-02,19.78,22.40,19.35,20.85,187272
2017-02-01,20.01,23.43,19.96,21.88,190361
2017-03-01,22.07,30.37,16.45,26.57,1892469
2017-04-03,26.24,31.68,22.21,23.48,720752
2017-05-02,23.01,23.76,19.73,21.27,99375
2017-06-01,21.09,24.84,19.21,19.82,168288
2017-07-03,19.68,22.59,19.40,19.82,139832
2017-08-01,19.82,28.87,18.84,21.27,606591
2017-09-01,22.16,29.99,20.71,22.87,989347
2017-10-03,23.43,33.65,22.07,26.38,2063418
2017-11-01,26.38,27.65,23.43,25.77,150555
2017-12-01,24.88,26.71,22.73,24.70,110272
2018-01-01,25.12,26.71,23.66,25.40,149180
2018-02-01,26.15,27.88,22.16,23.01,123895
2018-03-01,22.59,23.29,17.99,17.99,174771
2018-04-02,18.09,27.74,17.99,23.57,401515
2018-05-02,22.40,24.32,17.24,17.81,119347
2018-06-01,17.71,18.93,15.46,16.21,71587
2018-07-02,16.12,16.96,13.82,15.56,59334
2018-08-01,15.89,17.10,14.06,14.90,56520
2018-09-03,14.85,15.93,10.50,10.73,78712
2018-10-01,11.06,12.00,9.37,11.11,69158
2018-11-01,11.11,12.61,10.78,11.53,37266
2018-12-03,11.53,17.76,11.29,17.29,159807
2019-01-01,17.71,18.46,12.00,12.65,112528
2019-02-01,12.18,13.12,9.00,9.89,95877
2019-03-01,9.89,13.59,9.70,11.25,47486
2019-04-01,11.29,12.93,11.25,11.48,26264
2019-05-02,12.04,12.04,9.14,9.98,71622
2019-06-03,9.56,10.03,6.75,7.17,70881
2019-07-01,6.84,7.36,5.39,6.70,42870
2019-08-01,6.70,7.26,5.30,5.30,8042
2019-09-03,5.25,5.76,4.69,4.78,40201
2019-10-01,4.55,5.15,4.26,4.69,24186
2019-11-01,4.92,7.73,4.92,7.08,21653
2019-12-02,7.08,7.26,5.20,6.14,72307
2020-01-01,5.90,8.39,5.90,7.97,21148
2020-02-01,7.59,8.34,5.34,5.53,37505
2020-03-02,5.53,5.76,3.14,3.37,19759
2020-04-01,3.42,4.69,3.09,4.69,32781
2020-05-04,4.92,6.94,4.92,5.95,40571
2020-06-01,5.67,6.47,5.15,5.72,180088
2020-07-01,5.44,6.00,4.59,4.73,83547
2020-08-03,4.73,7.12,4.73,6.42,209645
2020-09-01,6.61,6.84,5.44,5.86,127671
2020-10-01,5.86,6.09,5.11,5.25,47759
2020-11-02,5.25,6.28,5.01,5.67,55272
2020-12-01,5.67,8.06,5.48,6.28,81357
2021-01-01,6.28,9.09,6.19,7.45,59578
2021-02-01,7.45,7.45,6.37,6.47,37260
2021-03-01,6.61,6.79,5.48,5.58,46067
2021-04-01,5.58,6.65,5.25,5.81,44985
2021-05-03,5.81,7.78,5.53,7.40,96178
2021-06-01,7.22,10.68,7.03,10.03,92564
2021-07-01,9.56,11.43,9.09,11.43,62184
2021-08-02,12.00,25.49,12.00,18.93,743835
2021-09-01,17.99,20.81,14.20,16.35,348690
2021-10-01,16.78,19.17,14.29,14.67,320059
2021-11-01,14.67,18.04,12.28,12.28,5742191
2021-12-01,11.67,16.21,10.07,13.87,2403652
2022-01-03,14.43,18.09,13.54,14.06,2305001
2022-02-01,14.34,15.32,11.20,12.04,734963
2022-03-02,11.62,13.12,9.84,10.82,475439
2022-04-01,11.01,13.45,10.31,11.34,377815
2022-05-02,11.48,12.23,9.84,11.43,220022
2022-06-01,11.90,12.00,8.58,9.18,301330
2022-07-01,9.18,19.35,8.76,14.62,811949
2022-08-01,14.53,15.32,12.28,13.12,305776
2022-09-01,13.12,14.95,11.67,13.50,521677
2022-10-03,13.78,14.76,12.18,14.76,220259
2022-11-01,15.09,15.70,11.25,12.70,657085
2022-12-01,12.89,15.75,11.48,12.89,1114212
2023-01-02,13.12,17.62,11.95,12.84,2505608
2023-02-01,13.03,14.10,11.34,11.72,857793
2023-03-01,11.95,14.81,11.06,12.37,1101989
2023-04-03,12.37,14.34,11.06,11.86,582975
2023-05-02,11.76,12.56,10.26,10.78,614952
2023-06-01,10.64,13.31,10.64,11.29,1041363
2023-07-03,11.67,12.56,11.11,11.34,341091
2023-08-01,11.48,12.98,10.22,11.34,2181362
2023-09-01,11.39,15.65,11.20,13.54,2260436
2023-10-03,13.87,17.34,13.21,15.09,4940204
2023-11-01,15.37,22.40,14.71,17.90,4269262
2023-12-01,17.71,19.68,15.00,15.70,906872
2024-01-01,15.89,16.96,14.90,15.98,695433
2024-02-01,16.40,19.35,15.65,17.39,1107280
2024-03-01,17.29,28.35,12.18,28.35,7213299
2024-04-01,30.37,31.16,15.84,17.48,2091281
2024-05-02,17.48,18.09,15.32,16.54,532208
2024-06-03,17.24,19.05,14.90,17.15,423442
2024-07-01,17.13,17.13,14.57,16.74,264901
2024-08-01,16.14,17.81,14.54,17.40,431852
2024-09-02,17.34,20.32,16.40,17.34,583029
2024-10-01,17.34,17.34,13.79,15.26,261157
2024-11-01,15.57,19.35,13.41,14.65,1016816
2024-12-02,14.16,19.64,14.16,15.85,767390
2025-01-01,16.73,16.73,13.20,14.47,277169
2025-02-01,14.98,16.03,8.81,9.27,457101
2025-03-03,9.27,10.43,8.51,8.89,367207
2025-04-01,8.68,11.24,8.68,9.83,147248
2025-05-02,9.83,11.37,9.24,10.76,170815
2025-06-02,10.84,15.93,9.99,12.59,1321545
2025-07-01,12.59,13.66,11.82,12.90,171946
2025-08-01,12.56,13.25,10.54,11.77,83702
2025-09-01,11.43,14.71,10.80,12.08,252748
2025-10-01,12.61,13.56,10.45,13.07,380382
2025-11-03,13.31,17.42,10.80,12.40,905709
2025-12-01,12.65,16.39,11.77,15.11,570735
2026-01-01,15.74,15.75,14.04,14.42,229917
2026-02-01,14.49,17.18,12.75,15.67,919800
2026-03-02,15.03,15.98,13.85,15.11,7592548
2026-04-01,14.90,20.43,14.70,17.80,8015560
2026-05-04,17.92,30.25,17.04,27.59,3676535
2026-06-01,26.22,35.25,24.91,35.05,1098268
2026-07-01,36.50,40.10,34.22,36.13,1190898
2026-08-03,35.22,36.90,29.30,32.39,1276283
2026-09-01,32.39,34.10,29.17,34.02,435670
