Date,Open,High,Low,Close,Volume
2012-12-03,206.60,214.40,198.10,200.90,42539754
2013-01-01,201.75,208.50,184.60,203.90,60523735
2013-02-01,203.90,206.85,186.40,191.55,52652134
2013-03-01,191.10,195.95,166.00,174.20,45469257
2013-04-01,175.00,194.00,162.25,188.00,36077753
2013-05-02,187.00,195.00,178.00,183.65,56043284
2013-06-03,183.55,187.80,169.50,186.35,46316024
2013-07-01,186.00,212.50,162.55,168.80,72232457
2013-08-01,168.90,185.20,146.75,170.00,74692337
2013-09-02,170.00,195.90,162.10,182.30,42112161
2013-10-01,183.45,205.00,178.10,187.50,41760080
2013-11-01,188.40,190.60,170.20,186.00,27770658
2013-12-02,185.85,195.80,173.70,182.50,24976101
2014-01-01,183.10,184.90,154.80,159.90,27459614
2014-02-03,159.20,169.00,150.10,168.00,36719759
2014-03-03,168.85,203.50,163.00,202.20,35420854
2014-04-01,202.00,221.00,196.20,197.75,32472808
2014-05-02,197.80,241.10,192.10,217.60,55335394
2014-06-02,217.95,243.80,214.60,220.60,53153992
2014-07-01,222.10,227.90,202.35,206.40,42823153
2014-08-01,205.25,218.45,202.50,206.30,42409935
2014-09-01,207.20,221.15,205.00,213.70,52909506
2014-10-01,213.90,229.00,203.85,227.65,28304894
2014-11-03,228.05,232.55,217.65,229.90,27052732
2014-12-01,229.25,239.70,215.35,228.85,37770732
2015-01-01,229.00,257.05,218.10,248.75,39259910
2015-02-02,250.00,273.00,242.50,272.10,31579913
2015-03-02,272.00,287.00,243.00,255.30,30582072
2015-04-01,254.95,266.35,224.05,232.40,37155615
2015-05-04,234.30,244.65,222.30,237.60,30360120
2015-06-01,237.60,241.05,214.30,229.90,32781876
2015-07-01,230.00,257.30,226.75,232.30,42526567
2015-08-03,231.25,237.90,197.40,207.20,58888401
2015-09-01,207.00,221.50,196.25,205.80,62350447
2015-10-01,207.20,214.75,202.70,206.95,55509975
2015-11-02,207.65,231.00,188.75,198.90,45920824
2015-12-01,200.10,206.30,187.60,203.05,35174037
2016-01-01,203.50,206.40,185.20,195.35,32586400
2016-02-01,196.50,201.95,185.00,187.95,31194303
2016-03-01,189.25,235.65,188.20,232.55,62619140
2016-04-01,231.90,236.90,216.50,221.00,35683459
2016-05-02,221.05,232.85,207.55,228.40,48865928
2016-06-01,229.00,258.50,228.05,254.80,73399224
2016-07-01,255.70,278.00,251.75,271.25,36613244
2016-08-01,271.65,281.70,256.25,277.95,59579239
2016-09-01,273.70,279.35,249.55,251.75,42692676
2016-10-03,253.40,261.00,240.40,241.40,43108633
2016-11-01,239.70,247.45,191.00,210.80,80373071
2016-12-01,211.90,217.20,197.00,206.30,29378624
2017-01-02,209.00,233.50,208.10,229.05,33670094
2017-02-01,229.35,244.90,226.25,229.35,37633606
2017-03-01,228.80,238.35,222.90,236.65,36764137
2017-04-03,239.15,252.75,235.00,245.90,55771697
2017-05-02,244.60,270.85,233.05,241.25,87674655
2017-06-01,240.00,248.90,228.70,246.55,53242399
2017-07-03,246.40,275.00,230.75,263.15,48779050
2017-08-01,264.40,282.00,258.10,280.35,40444213
2017-09-01,281.90,291.50,260.00,266.45,44363899
2017-10-03,268.30,288.80,266.05,281.50,35458823
2017-11-01,282.10,287.50,259.25,262.50,47722002
2017-12-01,263.65,274.00,255.00,272.05,35364909
2018-01-01,271.10,280.00,257.15,261.80,46594991
2018-02-01,263.40,269.70,245.55,252.35,67655210
2018-03-01,252.90,256.25,223.00,232.95,62097739
2018-04-02,234.10,252.75,231.55,250.65,31968287
2018-05-02,250.90,251.75,204.25,205.40,54137729
2018-06-01,205.45,215.15,195.55,207.45,76486464
2018-07-02,207.80,231.70,189.00,230.70,91090524
2018-08-01,229.50,243.45,220.20,241.35,54966645
2018-09-03,242.95,245.40,208.20,223.55,55740079
2018-10-01,223.00,227.85,188.35,197.15,131056559
2018-11-01,197.60,221.65,197.20,217.45,49528182
2018-12-03,218.60,230.65,200.25,225.10,51717770
2019-01-01,224.50,229.00,197.90,209.90,43563218
2019-02-01,210.80,219.30,196.60,212.05,53269553
2019-03-01,212.95,238.25,212.75,235.30,64892095
2019-04-01,237.00,244.00,216.05,220.50,82348633
2019-05-02,219.50,240.25,208.05,230.60,65142135
2019-06-03,232.90,237.85,204.80,212.85,49866245
2019-07-01,214.45,223.80,197.80,201.90,65911033
2019-08-01,201.70,216.60,194.10,202.35,70369689
2019-09-03,200.00,225.00,188.45,203.95,61478141
2019-10-01,204.40,209.80,184.10,202.30,61865647
2019-11-01,203.00,208.20,193.00,204.65,52610842
2019-12-02,205.50,211.00,190.20,196.25,51788042
2020-01-01,197.20,220.25,195.65,204.50,82579344
2020-02-01,204.10,216.05,194.00,205.05,76591918
2020-03-02,208.60,216.55,136.55,155.70,128521150
2020-04-01,155.40,179.50,148.20,171.65,109083666
2020-05-04,167.25,194.90,161.50,191.55,99846727
2020-06-01,191.80,198.95,181.65,193.60,104363736
2020-07-01,194.15,225.50,185.70,220.10,119461766
2020-08-03,218.50,231.85,208.55,210.55,73707974
2020-09-01,211.00,223.00,197.45,217.00,77667446
2020-10-01,218.50,265.80,217.55,259.70,213451235
2020-11-02,260.00,272.00,246.65,261.05,143687049
2020-12-01,262.20,269.55,225.95,248.85,199162240
2021-01-01,249.00,274.60,241.75,243.35,139069582
2021-02-01,246.40,290.50,242.10,273.50,170757407
2021-03-01,275.55,310.95,273.50,308.85,147659353
2021-04-01,311.85,329.90,285.30,309.05,144128665
2021-05-03,304.50,335.00,300.00,326.80,97069420
2021-06-01,327.00,351.50,322.55,340.65,63665438
2021-07-01,341.30,415.35,337.25,411.15,111472920
2021-08-02,412.00,427.40,381.25,421.05,83158048
2021-09-01,423.00,442.50,398.40,400.20,77888800
2021-10-01,399.90,418.00,365.75,404.80,103238531
2021-11-01,406.00,435.00,360.05,374.60,51397201
2021-12-01,379.60,387.40,347.00,377.50,50494021
2022-01-03,378.75,410.00,340.45,365.15,56530596
2022-02-01,370.00,386.30,302.05,314.25,90001555
2022-03-02,312.80,314.90,274.00,299.25,125983832
2022-04-01,298.90,391.00,298.50,372.20,209114291
2022-05-02,371.60,382.00,349.30,369.40,174278387
2022-06-01,370.00,376.35,355.50,363.00,98807898
2022-07-01,363.95,376.00,362.10,374.80,64870151
2022-08-01,377.00,427.00,374.25,411.25,188140283
2022-09-01,409.60,585.70,405.55,515.60,595870585
2022-10-03,516.10,538.60,471.05,532.95,163526466
2022-11-01,535.00,593.50,533.75,570.75,131746389
2022-12-01,573.50,598.00,486.00,524.10,120061653
2023-01-02,526.75,536.75,345.15,401.20,293665641
2023-02-01,409.20,412.70,315.30,342.10,534802640
2023-03-01,344.20,404.90,340.80,365.55,289562593
2023-04-03,368.95,399.50,363.50,396.50,89944954
2023-05-02,398.00,440.95,375.75,423.60,153794610
2023-06-01,425.00,468.90,419.30,425.90,91719875
2023-07-03,428.40,468.80,412.05,463.00,76063469
2023-08-01,464.00,481.15,425.10,428.40,97178606
2023-09-01,427.55,453.90,414.70,424.80,64964857
2023-10-03,424.05,450.35,407.75,424.45,41510514
2023-11-01,425.50,443.00,404.05,439.25,47993945
2023-12-01,444.00,532.50,438.00,520.90,111543056
2024-01-01,520.85,586.45,509.00,560.30,103415768
2024-02-01,568.00,615.25,549.95,605.90,76378710
2024-03-01,608.10,625.00,550.80,612.35,58546922
2024-04-01,619.40,649.00,593.45,619.90,62566932
2024-05-02,615.00,656.95,569.40,634.05,61996940
2024-06-03,668.00,689.00,518.35,670.25,112713128
2024-07-01,668.00,706.95,656.20,679.95,75042770
2024-08-01,680.00,681.00,600.70,617.05,70715449
2024-09-02,620.00,643.30,598.00,632.55,41059526
2024-10-01,630.20,634.75,545.20,580.55,84341651
2024-11-01,582.95,585.50,453.05,531.50,93753232
2024-12-02,532.00,584.20,530.05,535.80,40161497
2025-01-01,537.00,561.90,491.20,512.80,63120566
2025-02-01,516.00,526.35,458.00,464.95,52975654
2025-03-03,465.00,552.00,455.00,538.35,48392978
2025-04-01,538.00,584.80,480.35,539.70,59630848
2025-05-02,537.55,576.35,512.25,553.50,53544235
2025-06-02,553.55,579.75,528.45,577.45,48041264
2025-07-01,582.00,624.95,578.60,592.70,60420568
2025-08-01,594.85,615.35,559.60,563.20,34473467
2025-09-01,565.20,600.80,549.00,569.95,90406265
2025-10-01,572.00,579.95,552.25,565.40,29394819
2025-11-03,568.35,588.75,542.05,550.20,29606679
2025-12-01,551.40,563.50,523.40,556.35,43084293
2026-01-01,556.90,573.10,507.90,510.15,46126069
2026-02-01,511.00,547.00,493.35,500.40,34475624
2026-03-02,490.10,493.40,394.00,401.25,69129295
2026-04-01,415.00,468.80,406.70,444.20,57925603
2026-05-04,446.00,462.00,421.10,447.85,79667524
2026-06-01,448.60,452.00,404.80,421.85,71696640
2026-07-01,420.30,445.25,415.45,432.20,58661622
2026-08-03,434.20,450.50,401.15,401.15,58705844
2026-09-01,404.00,408.20,379.55,388.30,16109538
