Date,Open,High,Low,Close,Volume
2015-02-02,190.00,194.60,158.45,165.55,143834771
2015-03-02,167.70,180.00,142.60,144.40,99962095
2015-04-01,144.00,170.75,143.00,159.75,95178970
2015-05-04,160.95,168.30,141.70,153.65,128864939
2015-06-01,153.80,155.90,129.50,138.80,83621285
2015-07-01,138.85,155.00,132.15,151.00,118595006
2015-08-03,151.00,180.55,137.70,144.85,119679097
2015-09-01,143.00,143.70,123.60,133.25,101882421
2015-10-01,134.85,141.85,127.60,128.35,55034588
2015-11-02,128.55,146.25,127.10,144.75,75223869
2015-12-01,145.50,145.80,115.15,115.70,98719069
2016-01-01,116.00,117.90,86.50,91.30,143066728
2016-02-01,91.80,97.80,69.25,71.00,249429260
2016-03-01,72.00,87.50,72.00,84.70,165969236
2016-04-01,84.50,92.15,79.90,86.95,140945166
2016-05-02,86.80,86.80,71.05,79.00,218565881
2016-06-01,79.00,106.50,75.45,105.90,313339437
2016-07-01,106.10,137.85,104.85,123.35,483252947
2016-08-01,125.50,129.90,114.60,127.55,251062880
2016-09-01,127.25,150.55,124.30,140.70,285572595
2016-10-03,143.20,148.70,135.60,143.95,201009363
2016-11-01,144.70,164.35,127.05,138.15,307416760
2016-12-01,138.95,139.50,112.00,115.45,173689417
2017-01-02,117.00,140.85,113.20,135.55,197646531
2017-02-01,136.70,155.70,134.65,141.40,246350068
2017-03-01,142.00,154.00,135.35,149.90,180803367
2017-04-03,151.90,170.70,148.55,168.85,188323633
2017-05-02,170.00,185.80,142.40,150.50,342532207
2017-06-01,151.00,154.75,132.65,137.30,152405522
2017-07-03,137.50,164.30,135.25,162.30,171718937
2017-08-01,163.80,164.20,135.65,143.80,215529434
2017-09-01,144.10,147.30,128.40,129.05,122131544
2017-10-03,130.85,231.45,128.20,197.15,485477463
2017-11-01,202.00,212.00,175.35,176.10,487426351
2017-12-01,177.10,181.00,161.85,171.40,332745602
2018-01-01,172.95,197.00,162.65,171.35,410213662
2018-02-01,172.80,174.60,92.00,101.40,1438966732
2018-03-01,100.70,103.75,91.25,95.30,865631615
2018-04-02,96.30,106.75,90.50,95.40,465155816
2018-05-02,95.90,96.00,74.15,83.65,554448272
2018-06-01,84.00,94.70,71.65,76.15,477569364
2018-07-02,76.80,87.20,73.15,85.10,626615685
2018-08-01,85.10,91.55,78.65,88.15,897457366
2018-09-03,88.30,89.30,58.45,59.70,619863035
2018-10-01,60.00,75.25,58.55,73.65,569434864
2018-11-01,74.40,78.70,67.40,69.90,431386520
2018-12-03,70.00,79.45,63.35,78.10,452596884
2019-01-01,78.60,85.05,75.45,77.50,438352043
2019-02-01,78.00,78.40,68.70,72.30,479952179
2019-03-01,73.00,97.55,72.70,95.50,763139413
2019-04-01,96.10,99.90,83.60,84.90,563368703
2019-05-02,84.25,91.20,78.25,80.65,701788645
2019-06-03,80.70,83.90,73.60,79.55,534961777
2019-07-01,80.00,83.40,65.60,69.20,677549527
2019-08-01,69.00,69.20,60.95,64.90,469262486
2019-09-03,62.00,68.00,58.70,61.95,520996179
2019-10-01,62.95,66.85,55.70,65.35,423034487
2019-11-01,65.60,69.65,58.85,65.60,533553258
2019-12-02,65.65,66.45,58.50,64.35,375974610
2020-01-01,64.50,67.00,59.65,60.45,358409732
2020-02-01,60.45,61.00,44.30,45.05,392512096
2020-03-02,46.30,46.60,28.05,32.35,612098692
2020-04-01,32.50,33.90,29.25,32.30,398395395
2020-05-04,30.90,31.10,26.30,26.75,453303017
2020-06-01,27.40,38.40,27.00,34.75,1464736485
2020-07-01,35.00,38.75,31.25,31.95,727973437
2020-08-03,32.00,38.60,31.85,35.05,774712310
2020-09-01,35.20,35.75,27.65,28.55,512131593
2020-10-01,27.80,29.75,26.30,26.75,602217513
2020-11-02,27.10,34.15,26.75,33.45,884102590
2020-12-01,33.90,42.65,31.40,33.05,2577276985
2021-01-01,33.30,37.80,31.90,33.35,2799277203
2021-02-01,33.75,46.35,33.10,40.85,4882838395
2021-03-01,41.40,44.30,34.80,36.65,2454141932
2021-04-01,37.00,39.00,32.50,34.85,2090950612
2021-05-03,34.50,43.20,33.75,42.40,4429547220
2021-06-01,42.55,45.00,38.90,42.30,3292673418
2021-07-01,42.40,42.85,38.10,39.50,1018875674
2021-08-02,39.75,41.50,35.30,36.65,1040912924
2021-09-01,36.60,42.75,36.55,40.10,1190808257
2021-10-01,39.95,48.20,39.35,42.10,2564502360
2021-11-01,42.55,43.25,37.05,37.30,978679992
2021-12-01,37.40,41.40,35.95,37.30,959913276
2022-01-03,37.30,42.40,37.25,41.55,1037899103
2022-02-01,41.80,43.35,31.75,34.90,1465190471
2022-03-02,34.40,37.20,33.35,35.05,1036165998
2022-04-01,35.10,38.50,34.80,35.10,646962401
2022-05-02,34.90,35.45,28.45,31.35,909076394
2022-06-01,31.35,32.25,28.05,29.00,440130993
2022-07-01,29.05,33.45,28.75,31.35,474425267
2022-08-01,31.55,36.50,31.35,35.85,738400844
2022-09-01,35.45,41.65,34.25,36.55,1421313309
2022-10-03,36.60,44.80,35.35,42.65,1262485458
2022-11-01,43.20,55.65,38.90,51.30,2676861896
2022-12-01,51.75,62.00,49.15,56.45,3229375945
2023-01-02,56.80,59.45,49.10,53.55,1818718513
2023-02-01,54.25,54.40,47.20,48.35,1207501921
2023-03-01,48.35,52.45,44.40,46.60,910030287
2023-04-03,46.85,52.50,46.45,52.25,527299754
2023-05-02,52.55,53.85,47.90,51.85,846358317
2023-06-01,51.85,53.25,49.70,51.65,645115297
2023-07-03,52.00,65.15,52.00,61.85,1793202010
2023-08-01,62.00,64.20,58.55,63.00,988073844
2023-09-01,63.05,82.65,62.50,80.20,1967831474
2023-10-03,80.20,83.50,67.35,73.00,1242014615
2023-11-01,73.10,80.80,72.65,77.60,732020376
2023-12-01,78.10,97.70,78.05,95.75,1306358969
2024-01-01,96.25,114.95,93.35,114.40,1482977508
2024-02-01,115.00,132.60,113.70,121.85,1788414457
2024-03-01,123.05,132.95,114.15,124.40,851114757
2024-04-01,125.45,142.90,124.90,141.05,924261448
2024-05-02,141.10,142.50,119.00,129.45,1087128197
2024-06-03,135.00,138.60,104.20,123.26,1080798902
2024-07-01,123.15,128.80,112.52,123.95,809974836
2024-08-01,124.50,125.70,111.90,116.57,469107715
2024-09-02,116.94,117.49,103.62,107.21,602837843
2024-10-01,104.00,107.40,92.40,97.90,1079432637
2024-11-01,98.69,107.90,94.81,104.90,813244854
2024-12-02,104.74,111.13,99.56,102.78,581464605
2025-01-01,102.35,107.25,94.65,101.20,673017377
2025-02-01,101.99,101.99,87.00,87.39,440207842
2025-03-03,87.80,97.98,85.46,96.13,423735977
2025-04-01,95.00,104.95,90.08,100.21,444621980
2025-05-02,100.21,106.25,89.45,105.82,604289821
2025-06-02,106.50,112.89,100.52,110.50,581622762
2025-07-01,110.65,115.71,103.92,105.38,533681689
2025-08-01,105.30,108.06,100.60,100.88,218499090
2025-09-01,101.00,115.00,100.95,112.83,312926058
2025-10-01,112.70,124.05,111.20,122.89,428762332
2025-11-03,123.10,126.24,118.86,124.50,270580533
2025-12-01,124.99,127.80,115.13,123.58,371783277
2026-01-01,123.70,135.15,119.55,125.19,443553702
2026-02-01,124.80,132.73,117.55,129.44,397331026
2026-03-02,125.05,128.70,100.11,100.56,381239985
2026-04-01,104.55,115.60,99.79,109.36,360530280
2026-05-04,109.50,111.74,98.50,106.05,497987681
2026-06-01,106.50,110.50,102.67,106.69,392559293
2026-07-01,107.15,113.38,100.45,112.71,469235656
2026-08-03,113.01,119.50,112.30,114.23,271940478
2026-09-01,114.49,119.40,113.92,117.27,182011944
