Date,Open,High,Low,Close,Volume
2005-06-01,43.61,44.76,37.58,41.25,2085910
2005-07-01,41.04,44.21,38.81,38.86,1187619
2005-08-01,39.35,48.30,37.99,42.88,1673431
2005-09-01,42.06,52.06,38.26,50.32,3895169
2005-10-03,51.23,52.62,36.16,37.92,1601141
2005-11-01,39.35,41.46,35.55,40.99,2447086
2005-12-01,41.65,61.36,40.47,56.63,4988985
2006-01-02,56.58,65.10,55.10,58.66,909906
2006-02-01,58.45,67.30,45.83,64.04,2577206
2006-03-01,65.40,78.15,62.74,71.91,1053502
2006-04-03,72.93,75.58,63.23,64.88,216121
2006-05-02,70.23,78.02,50.20,55.63,379837
2006-06-01,55.63,59.70,41.82,54.86,782333
2006-07-03,56.99,56.99,42.36,49.21,118769
2006-08-01,49.93,54.25,47.62,53.02,247042
2006-09-01,53.46,56.44,47.52,50.07,270313
2006-10-03,50.99,69.39,48.85,62.81,1854762
2006-11-01,61.06,72.37,56.50,59.99,946639
2006-12-01,62.39,65.81,50.47,58.10,492139
2007-01-02,59.43,65.67,54.27,64.29,696789
2007-02-01,63.27,67.57,54.29,60.81,537428
2007-03-01,59.70,61.26,48.63,49.90,357955
2007-04-02,48.90,56.96,47.62,51.15,575583
2007-05-03,50.50,63.46,50.50,61.03,587774
2007-06-01,61.08,72.18,54.27,69.10,715744
2007-07-02,70.56,85.48,67.30,82.16,960473
2007-08-01,82.50,86.29,68.11,80.73,259369
2007-09-03,83.83,104.20,73.81,83.69,370075
2007-10-01,83.58,117.11,73.30,116.20,395930
2007-11-01,122.39,171.53,111.67,171.53,867296
2008-02-01,142.47,149.22,141.86,142.22,623
2008-03-03,138.40,138.40,84.26,103.06,170474
2008-04-01,100.68,119.10,98.00,107.46,50452
2008-05-02,109.09,118.32,99.59,108.37,136052
2008-06-02,107.77,112.35,91.99,95.86,194534
2008-07-01,95.02,108.00,78.71,99.13,79048
2008-08-01,94.71,109.36,89.55,94.14,87546
2008-09-01,94.68,100.41,54.31,59.51,37602
2008-10-01,59.70,63.77,35.28,46.27,230810
2008-11-03,47.52,52.92,34.19,34.86,129651
2008-12-01,34.38,38.38,30.53,33.98,560069
2009-01-01,33.41,42.06,26.20,27.18,267822
2009-02-02,26.73,27.14,22.52,22.59,465986
2009-03-02,22.52,26.87,19.00,23.01,324038
2009-04-01,25.77,39.10,23.07,32.79,173456
2009-05-04,35.82,67.03,33.39,62.03,435150
2009-06-01,62.69,71.75,51.29,53.84,304559
2009-07-01,54.54,75.98,50.27,65.24,878451
2009-08-03,65.40,85.18,62.48,78.15,1819175
2009-09-01,76.67,85.48,73.32,76.57,270033
2009-10-01,77.01,90.08,70.57,72.32,385475
2009-11-03,72.45,87.35,65.67,85.56,1522267
2009-12-01,86.29,101.76,84.15,95.06,4040629
2010-01-04,96.32,105.67,79.05,81.17,2500711
2010-02-01,80.05,109.65,80.05,92.58,4099432
2010-03-02,93.46,96.17,87.19,89.90,1312340
2010-04-01,91.65,120.76,90.39,114.86,4418819
2010-05-03,114.00,137.56,101.76,129.94,4504183
2010-06-01,130.26,145.02,122.71,137.66,1422781
2010-07-01,136.36,157.37,136.36,146.51,1854843
2010-08-02,145.18,163.91,143.85,152.39,1690276
2010-09-01,154.68,183.17,150.61,157.47,1819650
2010-10-01,158.48,202.98,153.32,194.18,1402303
2010-11-01,194.18,204.61,165.53,185.41,1175289
2010-12-01,188.44,199.18,169.60,198.22,535744
2011-01-03,198.22,199.45,146.54,152.44,462213
2011-02-01,158.59,159.24,133.28,148.14,286579
2011-03-01,149.16,153.27,126.19,137.50,278502
2011-04-01,136.77,176.39,136.77,149.40,333564
2011-05-02,149.88,152.48,108.55,121.44,206905
2011-06-01,122.11,142.71,111.82,117.38,2675486
2011-07-01,121.57,138.37,116.73,117.91,446142
2011-08-01,116.71,127.27,99.39,107.61,867197
2011-09-02,107.73,116.14,102.03,107.09,122020
2011-10-03,105.86,117.91,105.86,108.49,176437
2011-11-01,108.52,110.17,64.31,65.70,612058
2011-12-01,65.70,67.30,54.34,60.37,274986
2012-01-02,62.41,85.48,58.62,78.52,703963
2012-02-01,77.61,84.39,70.01,77.08,1005327
2012-03-01,78.70,78.70,68.98,75.77,257394
2012-04-02,77.34,80.09,72.07,72.44,292332
2012-05-02,72.20,86.29,59.10,65.40,1555075
2012-06-01,59.97,72.67,57.05,71.10,86772
2012-07-02,72.07,75.71,60.57,60.80,117273
2012-08-01,60.79,60.80,51.83,51.97,183906
2012-09-03,51.83,65.89,48.85,54.75,181544
2012-10-01,55.62,64.45,51.83,54.69,938241
2012-11-01,55.49,60.24,51.70,55.59,160392
2012-12-03,55.59,64.31,53.46,56.74,674015
2013-01-01,56.58,62.41,55.78,56.47,179551
2013-02-01,57.52,57.52,44.23,46.68,94293
2013-03-01,47.41,48.44,36.63,38.26,439421
2013-04-01,39.35,47.81,39.33,40.70,84830
2013-05-02,40.20,50.60,39.62,44.35,339965
2013-06-03,45.13,48.28,35.30,35.62,93973
2013-07-01,36.36,38.07,26.61,27.14,81613
2013-08-01,27.12,33.65,22.25,29.29,137991
2013-09-02,29.85,32.02,26.65,28.21,81421
2013-10-01,28.47,32.56,27.44,31.22,172520
2013-11-01,30.53,36.46,29.04,33.92,223616
2013-12-02,34.46,45.78,31.71,38.81,1345771
2014-01-01,39.48,40.70,32.14,32.75,203537
2014-02-03,34.64,36.35,31.52,35.41,184337
2014-03-03,35.28,48.71,34.10,41.75,1487376
2014-04-01,41.79,49.93,41.52,46.12,528308
2014-05-02,46.95,85.45,44.41,80.56,2488842
2014-06-02,80.87,106.01,72.39,106.01,1841241
2014-07-01,107.46,122.52,103.66,110.23,1535400
2014-08-01,107.22,118.72,93.16,101.87,516840
2014-09-01,101.33,115.33,87.73,101.11,1620112
2014-10-01,100.11,110.93,93.35,94.69,765426
2014-11-03,92.26,116.42,92.26,109.63,2002823
2014-12-01,110.98,114.52,102.44,105.83,896964
2015-01-01,105.02,158.48,100.96,140.34,3243556
2015-02-02,143.82,151.26,112.06,133.54,1163180
2015-03-02,138.08,147.08,115.75,131.61,850271
2015-04-01,132.97,149.52,119.31,132.33,733831
2015-05-04,134.33,158.07,121.18,149.47,444547
2015-06-01,152.24,208.68,128.90,196.60,8787746
2015-07-01,197.55,234.46,181.27,223.86,5621315
2015-08-03,224.96,227.95,116.73,135.33,3520141
2015-09-01,135.33,137.42,96.61,112.20,1493667
2015-10-01,115.79,139.46,102.58,120.88,3749915
2015-11-02,128.14,130.80,103.15,128.97,812389
2015-12-01,128.63,149.79,112.64,141.94,2983814
2016-01-01,143.81,143.81,97.69,113.78,1221876
2016-02-01,115.33,124.23,77.34,80.76,1933036
2016-03-01,81.41,98.78,81.41,92.60,1217247
2016-04-01,93.08,115.22,81.68,89.27,6571425
2016-05-02,87.95,89.50,77.34,78.64,1230591
2016-06-01,77.48,80.03,62.69,69.85,1621870
2016-07-01,70.56,85.48,68.03,73.16,6840722
2016-08-01,73.83,74.90,65.70,69.86,1027021
2016-09-01,71.10,71.10,58.33,61.71,1101441
2016-10-03,62.13,82.50,59.43,76.24,4980193
2016-11-01,79.18,90.69,62.74,73.81,2515838
2016-12-01,73.95,80.32,68.33,70.76,930248
2017-01-02,71.32,78.42,70.56,74.33,803902
2017-02-01,75.34,89.02,73.61,80.04,2494307
2017-03-01,82.44,82.44,75.20,79.09,1357206
2017-04-03,79.24,92.26,78.44,86.91,2932345
2017-05-02,88.19,104.84,87.38,100.15,6994565
2017-06-01,101.63,113.95,97.69,101.99,3210652
2017-07-03,105.01,122.66,103.40,116.32,2958815
2017-08-01,117.53,119.81,106.71,118.74,1504976
2017-09-01,120.16,138.19,118.95,120.70,2396262
2017-10-03,121.76,157.12,121.60,150.93,1595142
2017-11-01,149.29,157.58,139.14,149.08,2381588
2017-12-01,149.93,185.61,141.26,167.84,2044708
2018-01-01,170.66,182.83,150.64,166.55,1344632
2018-02-01,166.92,172.11,136.23,137.79,847076
2018-03-01,137.64,140.40,110.35,121.22,797048
2018-04-02,122.26,146.14,122.26,142.24,565147
2018-05-02,143.82,147.83,112.14,113.11,560239
2018-06-01,113.70,114.65,81.41,83.64,798997
2018-07-02,82.52,97.42,76.65,94.73,873918
2018-08-01,93.62,105.15,84.53,94.98,664275
2018-09-03,96.05,101.76,76.20,76.73,584276
2018-10-01,78.70,85.43,71.91,78.37,462515
2018-11-01,76.36,86.43,71.99,73.08,311921
2018-12-03,72.05,79.12,63.77,73.99,320751
2019-01-01,74.86,75.43,61.33,64.91,185170
2019-02-01,65.11,67.03,56.27,62.58,318278
2019-03-01,63.08,74.10,61.34,70.28,336943
2019-04-01,71.07,74.54,65.55,66.13,155719
2019-05-02,66.02,82.22,56.86,77.01,1238318
2019-06-03,77.86,80.07,62.41,68.67,357288
2019-07-01,69.25,70.08,55.43,56.43,320511
2019-08-01,56.44,57.49,46.40,48.86,293994
2019-09-03,49.39,60.89,47.76,54.99,275281
2019-10-01,57.80,59.39,48.85,55.73,241998
2019-11-01,55.56,56.77,48.30,50.77,315525
2019-12-02,49.66,52.35,43.96,47.39,405728
2020-01-01,49.36,62.14,45.37,54.88,1716369
2020-02-01,54.26,59.43,43.24,43.78,363254
2020-03-02,44.10,45.05,24.14,27.03,461059
2020-04-01,28.52,44.60,26.87,36.17,473043
2020-05-04,33.99,36.36,31.25,32.58,199642
2020-06-01,33.80,45.45,33.62,37.54,1031248
2020-07-01,36.87,44.72,35.79,35.92,926832
2020-08-03,36.32,53.73,33.45,43.24,1916225
2020-09-01,43.72,45.83,35.85,38.25,432183
2020-10-01,38.25,42.06,35.43,35.56,302624
2020-11-02,37.12,40.16,33.99,38.97,656422
2020-12-01,40.56,51.56,38.28,47.90,1487815
2021-01-01,48.05,51.94,43.74,46.78,604577
2021-02-01,45.18,54.27,44.33,45.96,736864
2021-03-01,46.13,48.14,39.99,41.19,1100081
2021-04-01,42.46,46.40,40.88,45.09,422440
2021-05-03,45.74,66.08,43.36,52.96,3467887
2021-06-01,52.37,52.37,46.40,47.81,460680
2021-07-01,50.15,52.97,46.70,49.71,370709
2021-08-02,50.46,52.92,35.58,42.14,1781038
2021-09-01,41.79,46.40,39.90,41.59,792733
2021-10-01,42.60,56.93,41.52,44.22,2838590
2021-11-01,44.97,48.85,36.50,38.66,1078464
2021-12-01,38.56,47.35,36.78,37.98,1508916
2022-01-03,39.35,44.75,37.35,37.67,1674942
2022-02-01,37.67,40.38,28.24,31.56,1666481
2022-03-02,31.45,32.51,26.69,27.69,1585694
2022-04-01,27.76,41.52,27.69,31.14,2964029
2022-05-02,30.42,32.79,26.61,28.89,750288
2022-06-01,28.55,32.29,23.88,25.63,865966
2022-07-01,26.77,28.48,25.05,26.21,571416
2022-08-01,26.76,36.31,25.02,33.79,2537057
2022-09-01,32.69,36.62,28.59,32.62,1917522
2022-10-03,32.02,33.03,27.07,27.69,708518
2022-11-01,28.95,34.17,22.18,34.17,586060
2022-12-01,35.86,54.23,35.86,54.23,2619123
2023-01-02,56.93,59.77,38.71,43.35,1574782
2023-02-01,45.51,52.08,37.99,39.35,501912
2023-03-01,39.50,44.78,36.01,39.63,1150949
2023-04-03,39.77,41.11,32.75,34.12,318094
2023-05-02,32.92,37.72,32.92,34.46,238629
2023-06-01,35.96,35.96,28.79,29.08,559929
2023-07-03,29.08,71.68,27.95,71.68,654996
2023-08-01,75.26,82.03,68.68,75.78,1633592
2023-09-01,74.30,83.59,72.79,77.49,752765
2023-10-03,77.62,96.36,74.50,89.36,752551
2023-11-01,88.19,105.41,80.64,105.41,389322
2023-12-01,107.46,118.59,101.80,101.80,120807
2024-01-01,106.84,135.33,97.76,135.33,216939
2024-02-01,138.03,154.14,122.87,148.98,541069
2024-03-01,151.95,160.56,139.62,160.56,138629
2024-04-01,163.75,233.45,163.75,219.84,39345
2024-05-02,215.47,256.39,173.38,246.46,390056
2024-06-03,251.38,303.39,239.69,303.29,695016
2024-07-01,308.45,348.04,278.83,348.04,623369
2024-08-01,365.42,427.46,358.20,403.73,767881
2024-09-02,402.75,402.75,316.21,333.55,474684
2024-10-01,341.75,381.14,290.82,320.68,348462
2024-11-01,327.31,353.49,255.99,298.67,279240
2024-12-02,305.50,323.33,279.96,288.75,212963
2025-01-01,285.85,310.36,224.51,239.29,305930
2025-02-01,248.04,259.63,168.60,188.06,676240
2025-03-03,191.56,235.76,162.48,230.27,1435065
2025-04-01,234.76,255.48,209.24,210.34,626076
2025-05-02,210.22,360.85,195.35,360.85,1406948
2025-06-02,378.88,396.86,343.81,387.38,1192054
2025-07-01,392.93,401.77,326.33,334.14,460384
2025-08-01,343.76,345.78,257.37,267.68,305639
2025-09-01,268.17,365.37,266.40,306.83,647723
2025-10-01,311.10,328.78,294.65,298.08,294191
2025-11-03,303.49,303.49,252.90,266.85,694812
2025-12-01,270.14,294.89,249.90,266.45,410957
2026-01-01,265.23,272.84,213.06,232.27,367390
2026-02-01,231.49,267.21,202.36,205.28,1892253
2026-03-02,205.28,216.68,161.25,163.56,1887777
2026-04-01,171.00,235.00,168.22,197.16,2987852
2026-05-04,200.90,218.94,173.65,186.76,1724723
2026-06-01,187.59,239.40,173.09,204.71,4357779
2026-07-01,205.70,271.94,199.25,252.38,52832357
2026-08-03,255.05,267.85,223.00,234.80,7694260
2026-09-01,232.10,261.94,227.10,257.51,1394533
