Date,Open,High,Low,Close,Volume
2018-10-01,32915.00,33682.95,26500.00,29453.60,655117
2018-11-01,29400.00,30500.00,24911.25,27117.10,1008220
2018-12-03,26935.00,27342.55,23211.10,25238.85,754633
2019-01-01,25200.00,25200.00,21601.20,23370.00,1274627
2019-02-01,23360.00,24700.00,20300.00,22287.35,1056554
2019-03-01,22187.00,25482.50,22150.25,24972.25,713134
2019-04-01,25088.00,25850.00,22566.65,23091.85,625343
2019-05-02,22870.00,23389.00,19007.40,19757.30,1158389
2019-06-03,19800.00,21200.00,19654.00,20581.70,592854
2019-07-01,20680.00,21003.35,17710.00,18173.10,508284
2019-08-01,18104.00,18885.00,17150.00,18660.95,494883
2019-09-03,18500.00,25088.90,17509.80,22517.85,681462
2019-10-01,22699.90,26201.00,20700.00,25750.90,596776
2019-11-01,25800.00,25850.00,21301.50,22049.10,602032
2019-12-02,22180.00,24065.00,21290.35,23393.10,446080
2020-01-01,23350.00,26882.60,22450.00,24437.75,805069
2020-02-01,24435.00,25487.95,21150.00,22146.15,886152
2020-03-02,22419.90,22680.00,16254.00,16963.50,811563
2020-04-01,16900.00,18920.50,16330.10,18194.35,637638
2020-05-04,18000.00,19265.60,16850.00,18866.40,827449
2020-06-01,19050.00,21193.85,17636.15,19914.60,1024121
2020-07-01,20077.30,20990.00,18888.00,19818.25,660290
2020-08-03,19922.65,21244.00,18642.40,18987.70,988071
2020-09-01,19025.00,22280.00,17685.00,21335.95,1816847
2020-10-01,21745.00,21857.55,19720.05,20071.90,867716
2020-11-02,20125.00,23187.05,19450.00,22754.95,1142920
2020-12-01,23130.00,28434.70,22661.00,27610.25,1493722
2021-01-01,27700.00,30550.00,27000.00,27176.15,836794
2021-02-01,27500.00,32205.65,27076.10,28084.05,1181607
2021-03-01,28498.00,31179.45,27380.00,30317.45,882965
2021-04-01,30598.00,30997.90,28052.60,29660.60,572484
2021-05-03,29336.60,32460.00,27801.00,30665.50,844311
2021-06-01,30799.00,31247.00,29119.95,29522.00,482455
2021-07-01,29550.00,33989.00,29470.00,31502.10,570085
2021-08-02,31798.00,33150.90,29950.00,31499.10,434680
2021-09-01,31500.00,34876.00,31279.30,31704.90,475278
2021-10-01,31690.00,40229.65,31565.25,37636.05,743677
2021-11-01,37762.10,41775.00,37535.05,38390.90,578385
2021-12-01,38793.80,40745.20,36090.00,40421.55,470803
2022-01-03,40421.55,45600.00,39201.50,42426.05,412419
2022-02-01,42900.00,43865.25,38944.70,42256.20,492975
2022-03-02,42047.00,43621.85,39013.75,43189.35,449946
2022-04-01,43189.35,46737.70,42776.60,45578.75,310196
2022-05-02,45450.00,46264.40,40404.05,45194.05,595987
2022-06-01,45500.00,45998.95,37825.00,40166.50,551992
2022-07-01,40199.00,49135.60,40124.95,48873.00,292739
2022-08-01,48911.00,51499.95,47500.00,51043.15,349255
2022-09-01,50556.05,53616.35,47451.65,50666.15,516435
2022-10-03,50666.15,54349.10,49011.90,49768.65,340537
2022-11-01,50011.80,50799.90,45351.00,47416.65,446183
2022-12-01,47454.95,47889.95,42600.00,42836.70,434725
2023-01-02,43070.00,43189.95,39170.20,40036.50,390613
2023-02-01,40209.70,40950.00,37170.00,37969.65,473459
2023-03-01,38000.00,38751.40,35575.00,37903.30,578199
2023-04-03,38230.00,41219.95,36300.00,40320.70,405059
2023-05-02,40550.00,43570.00,34952.65,38775.65,894528
2023-06-01,39240.00,39388.30,37333.55,37647.20,485991
2023-07-03,37789.95,38432.00,35866.05,37805.05,497476
2023-08-01,37990.00,41495.45,37866.30,40153.20,562380
2023-09-01,40149.95,42885.00,38256.90,38978.65,630810
2023-10-03,39000.05,39843.70,36416.65,37816.40,432152
2023-11-01,37747.80,38766.75,36810.00,37259.40,393143
2023-12-01,37259.40,38889.20,36529.55,38512.75,594170
2024-01-01,38516.00,39757.95,35600.00,37314.10,660529
2024-02-01,37400.00,37400.00,33965.25,34309.55,494374
2024-03-01,34500.00,36122.00,33070.05,34450.95,523602
2024-04-01,34580.00,37550.10,33814.85,34784.05,684774
2024-05-02,34830.00,38443.95,33870.00,35954.70,661021
2024-06-03,36499.90,40793.10,35800.65,39099.35,493850
2024-07-01,38952.05,42865.20,38300.00,42396.75,479867
2024-08-01,42344.00,42922.00,39586.50,42520.55,383059
2024-09-02,42520.55,44100.00,40040.00,42904.20,530999
2024-10-01,42570.10,46810.40,40805.00,43163.80,521571
2024-11-01,43325.00,48393.70,42621.05,44644.90,742657
2024-12-02,44750.00,49849.95,44600.05,47514.40,846288
2025-01-01,47514.40,49254.70,43600.00,44723.55,639014
2025-02-01,44775.00,48400.00,40000.00,40515.95,789503
2025-03-03,40550.00,44300.00,38850.00,42693.75,363576
2025-04-01,42693.75,46360.00,40572.20,45615.00,453676
2025-05-02,45610.00,48800.00,44535.00,46380.00,459492
2025-06-02,46600.00,50590.00,44200.00,49410.00,602568
2025-07-01,49200.00,49700.00,46130.00,48805.00,477123
2025-08-01,48135.00,48135.00,43365.00,44335.00,513286
2025-09-01,44350.00,45890.00,40575.00,40685.00,425533
2025-10-01,40985.00,43135.00,40250.00,41200.00,390983
2025-11-03,41300.00,41300.00,38100.00,38320.00,483063
2025-12-01,38320.00,38350.00,35310.00,36045.00,761837
2026-01-01,36285.00,36285.00,31740.00,32995.00,465945
2026-02-01,33110.00,36295.00,31740.00,32110.00,525243
2026-03-02,31000.00,33450.00,29805.00,31775.00,417560
2026-04-01,32305.00,38500.00,32000.00,36785.00,642442
2026-05-04,36915.00,40490.00,34720.00,38195.00,591042
2026-06-01,38100.00,41905.00,36585.00,41370.00,638054
2026-07-01,42225.00,43855.00,39250.00,40375.00,792394
2026-08-03,40500.00,40665.00,35100.00,35800.00,692931
2026-09-01,35620.00,36540.00,34000.00,36400.00,258162
