Date,Open,High,Low,Close,Volume
2006-09-01,255.04,290.93,247.48,273.71,46580875
2006-10-03,275.31,297.27,255.13,263.23,34937443
2006-11-01,270.24,274.30,207.75,209.14,29536002
2006-12-01,213.66,230.38,173.50,185.75,44632480
2007-01-02,186.64,200.49,141.88,142.30,40539719
2007-02-01,142.72,154.55,111.48,148.59,60329530
2007-03-01,144.41,167.21,133.52,164.68,54335457
2007-04-02,161.30,180.64,134.70,136.52,45784874
2007-05-03,137.99,157.92,129.89,143.95,47263037
2007-06-01,144.41,148.97,128.83,143.27,36558104
2007-07-02,145.26,152.01,127.52,130.22,24744051
2007-08-01,129.00,130.22,97.12,114.52,22054806
2007-09-03,116.88,167.64,111.64,144.33,74032395
2007-10-01,146.65,182.41,120.51,155.35,66386381
2007-11-01,156.23,204.37,147.70,180.85,57080799
2007-12-03,182.41,260.07,179.37,241.99,58392038
2008-01-01,243.22,336.96,98.81,160.46,138751156
2008-02-01,164.51,237.05,163.62,207.45,102748553
2008-03-03,203.27,217.04,135.42,159.15,69299391
2008-04-01,160.54,212.18,154.55,197.57,56239737
2008-05-02,203.53,205.22,145.42,160.37,48417559
2008-06-02,161.98,165.52,139.47,141.20,53399802
2008-07-01,141.03,153.70,117.22,129.97,61754088
2008-08-01,129.46,161.30,126.51,144.20,63203445
2008-09-01,143.48,148.21,80.65,87.20,48921554
2008-10-01,88.67,92.56,32.51,38.21,49861772
2008-11-03,39.78,47.46,32.30,34.24,48479438
2008-12-01,34.54,62.79,32.09,61.56,81570195
2009-01-01,61.65,67.56,43.11,48.60,67713922
2009-02-02,48.26,49.40,36.78,37.16,55139396
2009-03-02,35.30,41.93,33.06,40.49,40463844
2009-04-01,40.96,67.69,40.24,63.21,105062847
2009-05-04,63.84,124.40,63.84,119.88,206294762
2009-06-01,122.88,199.30,120.85,172.20,190023875
2009-07-01,170.93,179.37,108.94,155.56,167951001
2009-08-03,157.08,170.13,135.71,153.32,127855565
2009-09-01,154.46,159.61,144.41,155.60,73461499
2009-10-01,154.76,203.99,147.37,165.90,148667252
2009-11-03,165.31,192.89,157.33,183.34,136763807
2009-12-01,184.10,194.07,170.93,189.93,71532544
2010-01-04,190.86,205.00,158.35,171.01,112422885
2010-02-01,170.46,177.43,125.45,129.13,80232326
2010-03-02,130.05,141.54,111.64,114.60,90852591
2010-04-01,114.85,120.51,101.81,105.90,45211244
2010-05-03,105.99,106.96,82.76,89.90,62855397
2010-06-01,89.43,102.35,89.18,98.77,51715008
2010-07-01,97.96,104.04,93.83,97.33,33881779
2010-08-02,98.13,107.97,86.31,96.23,29967233
2010-09-01,96.65,115.61,91.80,112.07,45240793
2010-10-01,113.00,116.54,102.65,104.13,19076300
2010-11-01,105.99,121.57,82.76,89.39,30310371
2010-12-01,90.70,105.48,80.95,100.37,43503377
2011-01-03,101.34,104.68,67.73,69.29,36387214
2011-02-01,69.38,72.88,55.48,57.60,46066477
2011-03-01,58.10,61.99,56.41,60.04,29171250
2011-04-01,50.80,72.08,50.80,63.34,28013426
2011-05-02,65.11,65.75,51.94,57.13,22246207
2011-06-01,57.43,60.55,48.98,60.04,21276986
2011-07-01,60.26,64.01,57.22,57.47,20327548
2011-08-01,58.57,58.74,41.97,46.15,25284214
2011-09-02,46.45,49.78,37.60,38.75,50944110
2011-10-03,38.25,38.95,34.90,38.40,28423293
2011-11-01,38.30,38.60,26.45,27.70,84649512
2011-12-01,28.80,29.00,23.10,23.80,37891770
2012-01-02,23.80,37.50,23.35,34.75,83076956
2012-02-01,34.05,37.20,28.00,33.65,94810739
2012-03-01,33.30,37.00,29.05,31.10,78187891
2012-04-02,31.25,32.50,28.70,30.30,38881006
2012-05-02,30.60,31.65,25.20,25.50,37393251
2012-06-01,25.60,29.90,24.40,29.65,30516357
2012-07-02,29.90,35.25,24.85,30.40,78938140
2012-08-01,30.55,34.95,28.50,29.35,55081150
2012-09-03,29.55,33.85,29.20,31.80,62287948
2012-10-01,32.05,33.30,28.90,29.65,28735822
2012-11-01,30.25,30.55,26.20,26.80,41699349
2012-12-03,27.05,28.35,25.05,25.15,43822849
2013-01-01,25.25,25.60,21.60,23.40,43655672
2013-02-01,23.25,24.50,20.30,20.95,26650751
2013-03-01,21.00,23.60,18.05,18.95,26796992
2013-04-01,18.95,24.90,18.70,19.85,42172816
2013-05-02,19.95,22.00,18.35,18.40,18086030
2013-06-03,18.25,18.90,13.55,14.40,16450379
2013-07-01,14.05,16.15,12.80,13.40,14517995
2013-08-01,13.35,13.70,12.00,12.25,14876555
2013-09-02,12.10,14.75,11.85,12.35,54745898
2013-10-01,12.35,15.35,12.15,13.60,80688948
2013-11-01,13.55,15.50,12.65,14.60,63128721
2013-12-02,14.90,15.50,13.40,14.15,50412345
2014-01-01,14.15,14.95,11.95,12.20,31963275
2014-02-03,12.00,13.50,12.00,13.10,21091820
2014-03-03,13.10,17.35,12.95,16.35,45842598
2014-04-01,16.70,21.00,16.40,17.80,66179143
2014-05-02,17.95,30.20,17.05,24.40,86733143
2014-06-02,24.40,32.60,24.40,30.05,121682331
2014-07-01,30.40,31.50,23.85,24.35,53180945
2014-08-01,23.80,25.00,20.30,22.30,40149822
2014-09-01,22.50,23.85,17.10,17.75,33660213
2014-10-01,17.80,20.20,16.60,19.50,23050539
2014-11-03,19.60,25.20,19.10,20.65,60692285
2014-12-01,20.45,23.35,18.10,18.90,43719222
2015-01-01,19.00,21.20,15.20,19.05,41647286
2015-02-02,19.20,20.20,17.00,17.80,33973196
2015-03-02,18.00,18.50,12.85,14.45,28912227
2015-04-01,14.50,18.50,14.20,17.20,25237565
2015-05-04,17.45,17.55,14.70,14.85,13921329
2015-06-01,15.00,15.45,11.60,13.45,19558405
2015-07-01,13.55,15.15,13.10,14.70,19128486
2015-08-03,14.95,16.50,10.95,12.45,27880952
2015-09-01,12.45,14.40,11.90,14.00,19636042
2015-10-01,14.00,22.70,13.95,19.90,79262367
2015-11-02,19.90,22.70,16.20,18.40,110457922
2015-12-01,18.40,19.40,16.40,17.80,53095098
2016-01-01,18.00,21.00,15.70,16.80,99259307
2016-02-01,17.00,17.80,12.00,14.80,35538928
2016-03-01,14.85,21.10,14.85,20.00,99771688
2016-04-01,20.00,21.40,18.90,19.85,63191857
2016-05-02,19.90,21.75,17.90,19.25,71720186
2016-06-01,19.20,24.20,18.40,21.20,172069540
2016-07-01,21.35,22.20,19.15,20.10,73115530
2016-08-01,20.20,20.60,16.80,17.55,47495687
2016-09-01,17.55,18.90,15.65,16.15,42225567
2016-10-03,16.20,17.50,16.20,16.75,22344366
2016-11-01,17.00,17.25,13.00,14.20,28899357
2016-12-01,14.20,14.60,12.90,14.00,50720924
2017-01-02,14.20,16.05,13.90,14.45,85599013
2017-02-01,14.50,16.80,14.15,14.50,107050665
2017-03-01,14.50,14.95,13.05,13.35,85279799
2017-04-03,13.40,18.45,13.35,16.65,125114938
2017-05-02,16.70,17.15,14.15,15.40,81346399
2017-06-01,15.45,16.85,14.20,14.65,50007141
2017-07-03,14.90,17.60,14.70,15.90,164253665
2017-08-01,16.05,16.40,14.20,14.65,110971860
2017-09-01,14.70,15.15,13.40,13.60,56975553
2017-10-03,13.75,15.45,13.35,14.90,54584550
2017-11-01,15.30,16.10,14.25,15.25,102443902
2017-12-01,15.30,16.20,13.55,15.40,65115678
2018-01-01,15.60,18.80,13.60,14.15,149480987
2018-02-01,14.25,14.40,12.55,12.60,48692561
2018-03-01,12.60,12.75,8.40,8.80,63439404
2018-04-02,8.95,10.30,8.25,8.75,52458259
2018-05-02,8.85,9.00,6.55,7.35,54990280
2018-06-01,7.40,8.20,6.60,6.75,42843850
2018-07-02,6.75,6.85,5.60,6.65,31462541
2018-08-01,6.65,7.35,6.40,6.90,25992358
2018-09-03,6.90,12.10,6.50,8.30,217361517
2018-10-01,8.15,11.45,7.55,10.15,142718476
2018-11-01,10.20,12.15,9.40,9.60,106071907
2018-12-03,9.70,10.15,8.50,8.70,40224294
2019-01-01,8.70,9.60,6.65,8.05,49762821
2019-02-01,8.05,9.10,6.80,8.25,51838136
2019-03-01,8.45,9.40,7.25,7.90,37292456
2019-04-01,7.95,10.20,7.90,8.30,40377686
2019-05-02,8.30,9.95,7.55,8.95,37692681
2019-06-03,9.00,9.25,7.10,7.75,26592067
2019-07-01,7.90,8.15,5.95,6.00,23827552
2019-08-01,6.00,6.30,5.10,5.50,25153562
2019-09-03,5.50,7.90,5.35,6.50,38542422
2019-10-01,6.50,6.75,5.95,6.25,16350054
2019-11-01,6.40,8.45,6.35,6.50,52087767
2019-12-02,6.55,6.90,5.75,6.55,37335240
2020-01-01,6.60,7.45,6.30,6.35,50675767
2020-02-01,6.30,6.65,4.95,5.10,23846289
2020-03-02,5.15,5.25,2.35,2.65,56702093
2020-04-01,2.75,5.60,2.75,5.60,13666736
2020-05-04,5.80,5.80,3.75,4.25,44181298
2020-06-01,4.30,8.30,4.30,7.35,130980589
2020-07-01,7.00,7.30,5.55,5.60,88729010
2020-08-03,5.65,6.45,5.60,5.75,77941155
2020-09-01,5.75,6.10,4.70,5.00,42460980
2020-10-01,5.00,5.10,4.55,4.65,25838091
2020-11-02,4.70,5.85,4.35,5.60,51689926
2020-12-01,5.70,7.20,5.05,6.15,128344043
2021-01-01,6.20,7.35,6.10,6.55,146432542
2021-02-01,6.70,6.80,5.90,6.65,86931559
2021-03-01,6.90,8.50,6.15,6.20,223239695
2021-04-01,6.30,7.65,6.10,7.25,150963389
2021-05-03,7.20,14.15,7.10,11.05,506450680
2021-06-01,11.15,20.35,10.80,20.35,382874970
2021-07-01,21.35,24.65,16.80,18.90,264841416
2021-08-02,19.10,19.25,13.25,14.60,82681508
2021-09-01,14.65,16.40,14.00,15.90,47469577
2021-10-01,15.65,17.65,13.10,13.45,129896558
2021-11-01,13.55,15.25,12.45,12.55,59702657
2021-12-01,12.50,15.70,12.00,15.15,110394186
2022-01-03,15.10,18.25,14.50,16.80,323446825
2022-02-01,17.15,17.20,13.15,13.50,136077721
2022-03-02,13.30,17.00,13.30,14.20,148709263
2022-04-01,14.30,22.35,14.25,17.15,433975701
2022-05-02,16.50,17.90,13.05,14.05,207607432
2022-06-01,14.10,15.05,11.30,12.95,106984896
2022-07-01,12.95,13.60,9.70,9.95,156526050
2022-08-01,9.95,11.85,8.35,10.00,290112717
2022-09-01,9.95,12.20,9.85,10.40,197010002
2022-10-03,10.40,11.45,10.10,10.25,61995075
2022-11-01,10.35,11.65,10.25,11.15,86331933
2022-12-01,11.30,20.15,11.20,17.20,904986175
2023-01-02,17.20,17.50,13.90,14.90,137740446
2023-02-01,15.10,15.35,12.20,12.50,92892605
2023-03-01,12.55,15.70,11.45,12.90,139462601
2023-04-03,13.10,15.15,13.05,14.60,169757875
2023-05-02,14.60,15.55,13.15,14.75,203230602
2023-06-01,14.80,17.35,14.70,16.60,371036018
2023-07-03,16.80,20.20,15.90,16.10,524618694
2023-08-01,16.10,25.35,16.00,23.95,698617256
2023-09-01,24.10,29.85,23.90,26.25,532978809
2023-10-03,26.30,28.15,22.50,26.65,511919069
2023-11-01,26.65,35.85,26.35,31.60,700984025
2023-12-01,31.80,33.95,26.45,27.80,385139164
2024-01-01,27.90,31.85,24.75,31.00,279579131
2024-02-01,31.30,40.50,29.45,34.40,733837017
2024-03-01,34.95,36.25,26.80,29.05,200763950
2024-04-01,29.30,37.50,29.30,35.90,359502479
2024-05-02,36.30,37.00,30.20,30.75,235494795
2024-06-03,32.85,44.40,27.55,40.11,825592053
2024-07-01,40.39,46.10,37.05,44.29,652827252
2024-08-01,44.58,44.74,38.60,42.65,468721431
2024-09-02,42.90,43.88,37.34,42.72,366245698
2024-10-01,42.90,44.84,31.61,34.84,290289954
2024-11-01,34.85,35.63,29.76,33.54,171548104
2024-12-02,33.25,35.38,29.68,30.36,132518791
2025-01-01,30.35,31.71,25.30,27.72,151047632
2025-02-01,27.73,28.58,18.25,18.62,160681683
2025-03-03,18.90,21.62,17.72,19.47,197224403
2025-04-01,18.67,22.20,16.50,19.53,203484430
2025-05-02,19.40,25.70,18.01,24.16,225499299
2025-06-02,24.14,26.81,22.50,25.91,217650054
2025-07-01,26.40,29.64,23.15,23.34,229136775
2025-08-01,23.20,23.65,20.09,20.22,88932282
2025-09-01,20.40,23.08,19.38,19.79,242259222
2025-10-01,19.75,23.30,19.67,22.09,136829130
2025-11-03,22.00,22.82,20.25,20.54,74242483
2025-12-01,20.40,20.75,18.00,18.56,102357211
2026-01-01,18.56,18.80,15.60,16.41,86465208
2026-02-01,16.58,18.12,14.85,16.16,120649319
2026-03-02,15.26,17.66,15.02,16.47,292749197
2026-04-01,16.76,20.63,16.41,20.30,255075007
2026-05-04,20.50,21.02,17.06,18.38,165025334
2026-06-01,19.23,20.40,17.47,17.65,164748413
2026-07-01,17.74,18.39,16.58,16.75,97308445
2026-08-03,16.90,26.00,16.90,22.47,1327118401
2026-09-01,22.47,23.17,19.01,19.53,325827815
