Date,Open,High,Low,Close,Volume
2012-09-03,31.15,42.00,31.10,39.75,179765
2012-10-01,38.95,43.70,37.00,39.40,173590
2012-11-01,41.50,41.50,34.40,36.10,108863
2012-12-03,38.00,42.00,32.05,34.75,161661
2013-01-01,35.75,38.25,31.65,32.20,85805
2013-02-01,32.00,33.00,24.30,25.80,55565
2013-03-01,25.30,27.10,22.00,24.20,35129
2013-04-01,23.00,29.10,20.50,23.55,29284
2013-05-02,23.50,24.90,19.50,19.50,63959
2013-06-03,19.10,21.15,16.00,17.50,18557
2013-07-01,16.85,22.95,16.80,20.00,44891
2013-08-01,19.70,20.45,15.30,16.90,34275
2013-09-02,16.50,20.85,15.70,17.40,22353
2013-10-01,18.20,21.35,16.10,19.20,28612
2013-11-01,19.25,26.25,17.20,22.00,136157
2013-12-02,22.10,25.95,19.35,23.20,58583
2014-01-01,23.65,24.65,19.50,20.05,44804
2014-02-03,20.70,23.25,18.00,19.85,22348
2014-03-03,21.00,24.25,19.00,23.60,45853
2014-04-01,23.30,29.50,22.00,26.85,62499
2014-05-02,25.50,49.50,23.50,45.60,368444
2014-06-02,45.10,64.10,42.00,62.10,338208
2014-07-01,59.55,66.80,51.80,64.00,264198
2014-08-01,63.45,64.95,50.50,51.65,267682
2014-09-01,52.90,89.15,51.65,72.75,854796
2014-10-01,72.00,75.00,50.80,64.40,239417
2014-11-03,67.40,77.75,54.35,59.25,807695
2014-12-01,60.00,62.00,51.00,56.05,221932
2015-01-01,55.85,59.00,50.50,50.75,168066
2015-02-02,50.00,53.50,40.00,50.05,229195
2015-03-02,48.25,59.50,46.25,53.60,210437
2015-04-01,53.60,76.00,53.60,73.40,520473
2015-05-04,73.10,86.85,69.00,74.25,719976
2015-06-01,74.15,95.75,67.05,87.85,738491
2015-07-01,87.30,156.75,87.30,149.25,7802968
2015-08-03,152.00,174.50,95.60,118.00,2660756
2015-09-01,117.50,128.80,99.05,121.80,533172
2015-10-01,123.75,155.00,116.70,117.15,2330244
2015-11-02,117.00,138.60,97.05,121.65,671959
2015-12-01,121.10,135.90,113.30,128.05,1447062
2016-01-01,128.20,133.95,96.35,114.40,669476
2016-02-01,116.10,120.50,75.20,80.80,610171
2016-03-01,82.00,109.85,82.00,103.60,277163
2016-04-01,104.10,134.90,103.15,127.80,637180
2016-05-02,128.00,148.00,124.40,128.25,1006144
2016-06-01,127.20,169.70,124.00,161.45,1516703
2016-07-01,163.00,168.35,147.05,153.80,790897
2016-08-01,156.75,184.00,138.25,174.70,1684846
2016-09-01,174.65,210.00,162.30,193.65,2195115
2016-10-03,199.80,300.45,199.00,289.75,3911577
2016-11-01,301.55,347.75,188.05,254.15,3951549
2016-12-01,252.70,258.00,217.50,231.70,817547
2017-01-02,239.00,254.80,222.40,240.40,1048534
2017-02-01,242.75,333.80,235.10,322.55,2157907
2017-03-01,323.25,385.65,321.65,377.25,1462124
2017-04-03,377.00,414.95,334.00,403.90,902196
2017-05-02,407.00,441.90,341.40,394.65,1592288
2017-06-01,394.75,424.90,387.65,393.50,591729
2017-07-03,399.00,525.00,392.80,468.20,2207246
2017-08-01,467.95,475.70,407.75,443.30,791480
2017-09-01,446.00,702.00,434.45,624.75,4760772
2017-10-03,632.95,788.80,610.00,727.95,3270276
2017-11-01,725.00,795.00,683.00,709.10,1738455
2017-12-01,711.80,784.70,686.05,743.45,1209719
2018-01-01,758.95,836.80,698.10,702.75,1830206
2018-02-01,700.05,795.00,585.50,695.25,948222
2018-03-01,703.00,719.95,625.50,640.50,538537
2018-04-02,653.70,798.00,647.00,767.75,646297
2018-05-02,767.75,780.25,571.70,601.00,672970
2018-06-01,601.60,607.10,466.55,497.30,818107
2018-07-02,492.00,548.70,391.10,451.30,1130726
2018-08-01,462.00,552.00,453.05,488.20,1228977
2018-09-03,493.00,506.85,390.00,399.60,1862960
2018-10-01,402.00,446.75,338.00,435.05,852394
2018-11-01,438.90,468.45,407.00,413.50,410706
2018-12-03,415.10,437.95,383.80,415.45,345664
2019-01-01,409.50,422.05,283.00,299.50,890007
2019-02-01,297.05,304.85,215.00,246.75,923267
2019-03-01,246.00,348.75,246.00,295.80,595687
2019-04-01,305.00,319.15,281.35,296.25,245351
2019-05-02,294.00,307.55,224.00,287.65,312868
2019-06-03,281.65,321.00,248.05,258.50,492477
2019-07-01,264.00,264.90,190.00,191.80,248112
2019-08-01,191.80,207.40,130.00,136.95,442567
2019-09-03,137.00,192.00,130.00,168.85,948398
2019-10-01,168.85,175.25,144.50,160.20,536552
2019-11-01,158.05,161.10,134.45,145.70,344118
2019-12-02,145.70,180.00,125.00,167.95,1109772
2020-01-01,163.55,203.00,159.10,166.10,1476226
2020-02-01,166.80,191.30,154.50,155.20,492336
2020-03-02,163.90,163.90,81.20,95.20,420911
2020-04-01,102.95,161.05,99.00,138.10,284082
2020-05-04,132.20,138.70,115.70,120.60,154404
2020-06-01,122.10,155.00,121.15,138.25,506706
2020-07-01,139.95,200.20,138.25,158.05,1496547
2020-08-03,160.70,284.40,156.00,222.55,2665530
2020-09-01,232.50,337.95,221.00,313.85,2286223
2020-10-01,321.10,334.00,282.00,291.35,764678
2020-11-02,292.05,459.80,266.00,444.85,1838096
2020-12-01,450.00,503.95,385.95,424.05,866928
2021-01-01,424.10,432.90,355.35,385.20,615834
2021-02-01,387.15,499.90,387.15,436.55,2420507
2021-03-01,442.00,558.50,401.20,413.40,2241928
2021-04-01,416.00,502.00,413.00,465.35,1205199
2021-05-03,454.90,618.00,442.05,565.50,4339517
2021-06-01,569.50,642.00,552.95,636.70,4343152
2021-07-01,639.95,714.50,638.40,697.95,2799348
2021-08-02,702.00,738.00,512.10,640.05,2969410
2021-09-01,642.40,769.95,609.10,742.15,3438404
2021-10-01,738.85,1018.60,736.50,835.70,3561722
2021-11-01,840.00,894.00,655.15,717.05,1855932
2021-12-01,725.00,790.25,638.30,693.30,1516585
2022-01-03,696.00,754.25,592.60,740.00,1453138
2022-02-01,749.00,773.00,622.10,664.40,1335959
2022-03-02,660.00,738.00,620.80,701.20,1100377
2022-04-01,701.60,827.80,701.60,757.20,1704676
2022-05-02,741.60,772.10,575.40,624.50,883107
2022-06-01,620.00,645.55,537.55,596.45,410333
2022-07-01,592.00,655.00,581.30,633.65,409381
2022-08-01,633.65,669.00,587.30,596.80,897191
2022-09-01,601.30,643.00,550.00,563.40,1301797
2022-10-03,571.00,572.55,512.00,518.70,566407
2022-11-01,520.00,555.00,415.40,529.15,924214
2022-12-01,529.15,552.55,490.90,513.85,453157
2023-01-02,507.00,541.95,459.10,483.70,309626
2023-02-01,485.70,497.15,399.00,400.45,398345
2023-03-01,406.05,436.75,404.95,412.65,525890
2023-04-03,413.00,495.00,411.00,481.30,254258
2023-05-02,480.20,504.85,450.10,461.80,577205
2023-06-01,461.85,520.00,457.65,513.85,805601
2023-07-03,514.00,527.00,425.30,432.15,1057194
2023-08-01,437.00,532.95,425.55,503.00,2471364
2023-09-01,508.50,589.70,479.25,530.35,1964659
2023-10-03,532.40,545.00,457.35,486.65,674425
2023-11-01,481.90,491.10,426.55,446.35,736846
2023-12-01,448.60,476.30,438.00,468.40,918786
2024-01-01,469.35,537.70,467.80,500.20,1637286
2024-02-01,502.00,515.05,451.00,460.75,989342
2024-03-01,460.75,477.00,402.50,430.75,1045704
2024-04-01,432.95,555.00,432.95,541.55,1870907
2024-05-02,548.85,553.00,470.05,487.80,1332911
2024-06-03,499.00,626.00,437.70,603.55,2795480
2024-07-01,606.60,665.00,576.00,619.45,1907081
2024-08-01,624.30,727.00,581.55,674.30,2521443
2024-09-02,684.35,690.90,576.00,598.80,1122056
2024-10-01,605.00,609.70,513.00,575.55,912098
2024-11-01,579.90,656.85,518.50,614.00,637883
2024-12-02,607.50,624.70,523.65,559.45,643981
2025-01-01,560.00,589.20,418.50,435.55,729971
2025-02-01,439.00,471.50,410.60,431.75,975320
2025-03-03,431.75,459.05,400.00,425.15,1165430
2025-04-01,425.15,482.65,386.00,408.35,774360
2025-05-02,408.35,503.00,403.00,460.00,1075542
2025-06-02,460.50,507.95,453.10,478.05,973128
2025-07-01,482.20,519.80,460.00,482.85,960496
2025-08-01,482.85,488.00,419.90,428.80,594388
2025-09-01,428.80,448.00,414.85,420.35,354066
2025-10-01,418.00,431.90,405.00,416.50,446175
2025-11-03,417.00,422.95,373.00,388.65,431922
2025-12-01,388.65,408.20,375.90,397.45,404841
2026-01-01,399.70,399.80,353.90,361.90,292016
2026-02-01,360.80,375.00,324.05,361.30,557405
2026-03-02,357.45,390.00,315.00,331.35,1129697
2026-04-01,333.20,437.40,333.20,430.55,1117849
2026-05-04,434.00,483.30,419.25,425.10,1166413
2026-06-01,412.00,467.85,408.75,456.30,613421
2026-07-01,458.50,478.00,418.05,471.25,644444
2026-08-03,478.30,544.90,455.05,534.80,2859377
2026-09-01,535.10,590.00,508.65,550.15,1154820
