Date,Open,High,Low,Close,Volume
2017-07-03,1795.00,1927.50,1720.00,1877.15,11830264
2017-08-01,1876.45,1937.30,1612.30,1705.70,19771283
2017-09-01,1706.00,1830.00,1643.00,1714.60,11053504
2017-10-03,1738.50,1768.95,1632.00,1671.90,6340741
2017-11-01,1684.00,1859.20,1671.55,1784.10,12227098
2017-12-01,1796.00,2013.95,1695.60,1950.85,11604563
2018-01-01,1950.85,2019.00,1798.55,1820.85,8367473
2018-02-01,1826.00,1902.00,1461.00,1602.45,14016488
2018-03-01,1609.95,1637.00,1413.05,1506.30,9216575
2018-04-02,1519.75,1665.90,1515.00,1590.40,14709571
2018-05-02,1602.00,1650.00,1284.50,1361.85,14603340
2018-06-01,1367.80,1414.10,1230.30,1258.15,11295635
2018-07-02,1260.00,1409.85,1227.15,1385.75,17927786
2018-08-01,1385.00,1455.00,1370.10,1386.40,12190789
2018-09-03,1385.00,1424.15,1121.55,1141.05,9506816
2018-10-01,1140.00,1159.05,985.85,1146.95,13609986
2018-11-01,1150.00,1283.85,1142.10,1264.15,12744279
2018-12-03,1264.10,1372.85,1213.80,1306.40,13151241
2019-01-01,1305.30,1324.65,1059.05,1086.05,10374818
2019-02-01,1082.00,1137.85,1038.00,1090.25,10610868
2019-03-01,1103.00,1179.00,1070.05,1119.90,8942911
2019-04-01,1132.70,1153.40,1047.05,1054.00,8170279
2019-05-02,1051.00,1065.00,935.50,979.80,14217000
2019-06-03,981.00,1022.80,871.05,923.60,13420360
2019-07-01,925.40,951.10,808.00,817.70,4216422
2019-08-01,820.00,920.00,776.20,907.30,3994567
2019-09-03,901.80,995.00,834.80,957.10,3653899
2019-10-01,961.90,1017.75,915.00,1008.80,2771203
2019-11-01,1020.00,1037.00,927.05,941.85,2482221
2019-12-02,944.85,1020.00,910.00,988.85,2479967
2020-01-01,991.95,1052.95,978.20,1004.15,2500417
2020-02-01,999.95,1094.40,939.10,1021.20,2039607
2020-03-02,1054.70,1061.00,600.00,792.95,1630927
2020-04-01,791.60,849.90,695.00,804.05,3137664
2020-05-04,790.00,819.00,711.75,809.95,3464275
2020-06-01,815.00,970.00,814.95,914.40,3325109
2020-07-01,912.00,976.60,835.00,868.95,3899043
2020-08-03,868.00,959.95,861.00,878.20,5644729
2020-09-01,890.00,1027.00,868.55,999.20,5303038
2020-10-01,1006.30,1249.00,958.70,1093.10,6167651
2020-11-02,1085.00,1174.45,1064.00,1148.35,3336759
2020-12-01,1160.00,1208.00,1020.00,1080.95,4444111
2021-01-01,1086.00,1564.90,1080.50,1470.90,18298641
2021-02-01,1479.00,1763.00,1417.55,1594.40,8816510
2021-03-01,1611.00,1683.85,1451.00,1556.55,3575806
2021-04-01,1566.00,1620.00,1333.95,1386.00,3890634
2021-05-03,1378.00,1430.00,1269.10,1322.00,6303453
2021-06-01,1324.40,1401.00,1311.55,1359.65,4657318
2021-07-01,1358.00,1477.75,1316.00,1356.85,5893112
2021-08-02,1362.30,1379.80,1261.10,1278.15,2086420
2021-09-01,1279.90,1398.80,1265.10,1321.70,3246148
2021-10-01,1321.00,1421.40,1191.00,1247.20,3895662
2021-11-01,1258.00,1284.00,1120.00,1174.25,1269438
2021-12-01,1174.25,1248.90,1060.00,1215.25,2630445
2022-01-03,1210.00,1243.00,1048.95,1094.95,2843781
2022-02-01,1102.40,1110.85,936.05,977.05,1230915
2022-03-02,968.20,1084.00,919.20,932.15,2477762
2022-04-01,933.00,1211.00,933.00,1124.75,5424549
2022-05-02,1119.95,1154.95,991.15,1013.95,1652544
2022-06-01,1019.00,1041.25,890.00,929.20,1594680
2022-07-01,933.00,1273.80,917.75,1260.55,3751433
2022-08-01,1268.00,1409.00,1250.00,1390.50,3031133
2022-09-01,1376.00,1785.00,1366.00,1573.60,12166357
2022-10-03,1565.00,1630.00,1472.45,1541.95,2068812
2022-11-01,1549.60,1954.60,1495.05,1882.85,6696602
2022-12-01,1892.30,1981.00,1511.30,1642.50,3679332
2023-01-02,1644.95,1767.10,1491.10,1573.15,3292611
2023-02-01,1573.15,1613.00,1380.60,1383.60,1269971
2023-03-01,1383.60,1479.80,1357.00,1450.55,1350983
2023-04-03,1450.00,1594.00,1381.75,1557.20,3981953
2023-05-02,1561.00,2185.00,1511.95,1927.80,14093250
2023-06-01,1932.35,2116.85,1885.45,2077.40,5108063
2023-07-03,2110.00,2642.00,2025.10,2471.45,19678096
2023-08-01,2485.00,2498.75,2202.05,2253.10,3245699
2023-09-01,2256.00,2280.00,2102.00,2122.05,2047361
2023-10-03,2122.05,2337.00,2056.35,2108.60,7045447
2023-11-01,2125.00,2239.90,2061.00,2099.90,4859247
2023-12-01,2100.00,2456.00,2092.35,2427.00,7702037
2024-01-01,2458.00,2998.45,2380.10,2650.50,7819066
2024-02-01,2658.85,2993.75,2526.10,2855.40,4015871
2024-03-01,2870.00,2969.95,2428.20,2682.40,2438418
2024-04-01,2728.00,2728.00,2448.45,2569.00,2909005
2024-05-02,2600.00,2646.00,2210.15,2358.20,4311515
2024-06-03,2419.95,2920.00,2275.00,2821.85,5129375
2024-07-01,2819.95,2907.35,2498.60,2688.85,7775248
2024-08-01,2696.85,2955.00,2512.25,2756.30,4913530
2024-09-02,2760.00,3263.00,2757.05,3154.80,5743973
2024-10-01,3160.00,3210.00,2680.25,2805.90,3145282
2024-11-01,2837.00,3090.00,2660.00,3078.15,1318354
2024-12-02,3083.25,3578.80,2955.05,3232.35,12505090
2025-01-01,3232.35,3251.95,2776.10,2856.65,2875471
2025-02-01,2857.15,3098.00,2496.00,2532.50,1738087
2025-03-03,2569.55,2959.85,2343.05,2879.50,2240598
2025-04-01,2860.00,3361.10,2504.00,3332.00,4135914
2025-05-02,3308.00,4044.00,3282.60,3778.70,6312239
2025-06-02,3800.00,3896.00,3454.10,3684.00,2437814
2025-07-01,3686.50,4044.00,3272.90,3313.30,5051357
2025-08-01,3310.00,3334.00,3000.50,3132.20,1989496
2025-09-01,3137.00,3585.00,3125.40,3383.40,2592846
2025-10-01,3384.70,4438.00,3363.60,4032.70,10583123
2025-11-03,4056.00,4199.00,3783.60,3847.00,2333333
2025-12-01,3859.90,3995.00,3623.20,3812.60,2443396
2026-01-01,3820.00,3980.00,3500.80,3761.80,3403015
2026-02-01,3750.00,4128.30,3508.50,3531.40,2314958
2026-03-02,3132.80,3899.00,3132.80,3242.50,2990677
2026-04-01,3390.00,3949.90,3266.00,3445.20,4525601
2026-05-04,3474.50,3477.00,3093.60,3241.00,3342771
2026-06-01,3244.80,3550.00,3061.20,3482.60,2480663
2026-07-01,3500.00,3986.00,3309.10,3429.90,5387652
2026-08-03,3481.90,3824.80,3398.90,3419.70,1564561
2026-09-01,3425.30,3529.00,3241.30,3468.90,823613
