Date,Open,High,Low,Close,Volume
2023-04-03,598.00,698.00,581.85,675.00,8154514
2023-05-02,679.00,725.00,657.05,697.95,5319619
2023-06-01,705.00,793.45,701.20,738.70,8008614
2023-07-03,738.70,879.00,725.80,771.15,10502624
2023-08-01,774.70,797.70,741.05,762.60,2897130
2023-09-01,763.00,778.00,693.05,729.40,2533204
2023-10-03,734.45,777.90,710.00,734.00,4443567
2023-11-01,734.85,743.80,696.00,719.75,2415679
2023-12-01,722.95,820.85,720.05,802.20,5093489
2024-01-01,802.20,949.45,799.95,828.10,16474525
2024-02-01,832.00,961.00,802.05,923.40,14489733
2024-03-01,936.35,936.35,768.00,803.15,3203580
2024-04-01,810.00,1162.00,806.00,1153.20,32568007
2024-05-02,1154.00,1158.20,927.55,932.30,8198236
2024-06-03,951.90,1093.30,850.00,1027.85,7221850
2024-07-01,1028.10,1329.30,959.00,1271.80,27963712
2024-08-01,1273.00,1383.95,1138.00,1252.05,12516295
2024-09-02,1260.00,1300.00,1140.00,1154.60,5713046
2024-10-01,1155.80,1395.00,1018.65,1134.95,12666495
2024-11-01,1146.65,1182.80,1035.50,1105.80,3287340
2024-12-02,1105.00,1158.10,970.50,993.50,4587653
2025-01-01,994.10,1096.00,825.00,891.30,10462089
2025-02-01,891.30,934.00,756.05,840.25,8541722
2025-03-03,844.85,899.90,779.00,815.60,4675858
2025-04-01,811.95,1048.90,751.80,936.80,19561845
2025-05-02,936.80,965.00,855.55,888.45,4303874
2025-06-02,888.45,939.50,859.00,929.00,4032661
2025-07-01,925.80,957.90,834.20,840.70,5963013
2025-08-01,842.50,856.65,806.05,808.95,1691088
2025-09-01,819.95,866.50,806.40,829.20,2157518
2025-10-01,829.00,878.60,773.00,774.55,3630381
2025-11-03,772.00,788.90,731.55,737.35,2243072
2025-12-01,738.30,744.95,701.50,725.30,1377988
2026-01-01,722.60,759.80,632.50,668.55,2539811
2026-02-01,667.25,713.40,544.00,550.15,3795284
2026-03-02,535.00,558.65,480.50,490.70,4573039
2026-04-01,495.10,588.80,495.10,525.95,5391382
2026-05-04,533.85,552.95,511.60,524.60,2438928
2026-06-01,525.00,557.70,512.00,524.95,2630184
2026-07-01,530.40,838.30,525.25,716.70,105648463
2026-08-03,719.90,734.00,637.30,710.20,5989835
2026-09-01,710.20,729.00,646.85,669.00,2197259
