Date,Open,High,Low,Close,Volume
2013-04-01,30.12,35.41,29.88,34.83,4496986
2013-05-02,34.95,37.36,32.07,34.26,5087971
2013-06-03,33.50,35.41,27.58,27.89,2711994
2013-07-01,27.89,29.70,24.36,25.51,5560991
2013-08-01,24.77,28.84,23.00,26.58,2380402
2013-09-02,26.04,28.68,24.92,25.20,2174497
2013-10-01,25.27,28.22,25.27,26.76,1887631
2013-11-01,26.74,34.62,25.82,34.54,7118870
2013-12-02,34.73,37.24,30.32,34.16,4218568
2014-01-01,34.22,38.92,28.91,28.97,5466986
2014-02-03,29.84,34.29,28.91,32.57,2895344
2014-03-03,32.49,44.23,31.86,42.94,19478097
2014-04-01,43.07,50.86,42.69,49.06,13921638
2014-05-02,48.09,75.80,48.09,69.47,37730804
2014-06-02,69.56,94.99,68.91,85.00,20017335
2014-07-01,86.30,90.89,73.96,80.00,4596763
2014-08-01,78.10,107.43,75.77,101.85,12859035
2014-09-01,105.64,121.49,101.72,117.04,7043062
2014-10-01,115.57,139.26,113.94,123.03,6122725
2014-11-03,123.03,134.21,118.13,119.33,4809988
2014-12-01,117.09,123.62,100.46,114.63,3603693
2015-01-01,114.65,144.35,113.86,130.88,12378973
2015-02-02,129.66,146.02,124.03,139.64,5280637
2015-03-02,140.41,153.50,131.89,147.86,8930452
2015-04-01,146.35,155.67,122.07,127.04,6898392
2015-05-04,128.28,133.71,115.32,115.98,7678419
2015-06-01,119.37,119.37,104.20,114.90,6291002
2015-07-01,115.80,121.74,98.11,98.98,8110526
2015-08-03,100.34,103.95,77.44,86.33,12900699
2015-09-01,85.81,93.01,78.42,88.17,6012559
2015-10-01,90.14,103.26,86.30,91.84,6526819
2015-11-02,92.04,105.99,85.31,104.67,6405377
2015-12-01,105.41,106.77,95.16,98.34,5362939
2016-01-01,98.34,99.42,80.72,89.96,3665147
2016-02-01,90.70,92.21,73.37,78.95,5201830
2016-03-01,79.74,95.13,79.29,91.32,4784827
2016-04-01,92.14,105.66,91.88,97.65,3436282
2016-05-02,97.00,104.95,90.35,91.71,4826320
2016-06-01,91.88,92.01,83.84,90.22,4894582
2016-07-01,90.07,104.84,89.25,102.74,5784751
2016-08-01,102.95,121.31,96.85,113.93,10001457
2016-09-01,114.09,121.24,106.97,111.56,6890383
2016-10-03,112.22,117.72,110.61,114.22,3582759
2016-11-01,114.19,121.02,91.89,96.41,5368337
2016-12-01,96.47,96.91,89.65,90.37,6226723
2017-01-02,90.89,98.93,90.89,94.75,4169459
2017-02-01,94.83,104.56,91.35,102.03,5665132
2017-03-01,102.38,123.08,101.47,114.80,6621710
2017-04-03,115.50,120.19,110.29,111.70,4969805
2017-05-02,112.22,116.18,106.50,111.48,6761374
2017-06-01,111.68,132.83,109.83,119.95,10276453
2017-07-03,119.77,139.13,116.95,124.18,5471728
2017-08-01,123.71,129.28,108.61,127.94,4062243
2017-09-01,127.96,131.66,117.52,127.61,3274944
2017-10-03,128.63,156.85,126.51,139.34,10636814
2017-11-01,140.05,185.07,135.85,168.36,14079998
2017-12-01,170.04,177.17,157.52,165.79,4490303
2018-01-01,165.71,168.53,141.46,142.33,5073474
2018-02-01,142.90,146.04,126.71,144.28,3741546
2018-03-01,144.28,145.36,120.79,121.80,3157793
2018-04-02,122.07,137.49,121.90,123.87,3972535
2018-05-02,124.36,127.64,109.99,111.96,4438132
2018-06-01,110.91,115.14,102.25,110.07,2065458
2018-07-02,111.32,132.86,105.69,108.48,3805511
2018-08-01,109.56,115.17,98.00,104.59,6562179
2018-09-03,105.31,113.60,81.74,83.94,3550870
2018-10-01,84.33,88.15,71.86,78.00,2622832
2018-11-01,78.39,90.56,66.99,67.71,7567424
2018-12-03,68.10,78.23,62.67,77.05,9916147
2019-01-01,77.64,86.22,74.52,81.26,11406751
2019-02-01,84.82,90.24,70.25,73.24,9350514
2019-03-01,73.70,89.07,72.89,82.20,11844279
2019-04-01,83.15,96.73,82.43,88.71,9095242
2019-05-02,88.74,99.51,83.02,93.17,10091814
2019-06-03,93.52,95.27,75.19,84.30,4420654
2019-07-01,84.66,86.27,70.63,72.66,4067759
2019-08-01,72.99,78.10,43.00,45.00,4758301
2019-09-03,46.00,52.80,40.50,40.85,3315228
2019-10-01,40.55,48.85,38.70,48.00,4975714
2019-11-01,48.80,59.90,44.75,46.80,4844913
2019-12-02,47.30,53.85,43.10,48.60,3493701
2020-01-01,48.65,61.85,47.95,53.30,9217799
2020-02-01,53.40,66.20,47.65,52.00,14736357
2020-03-02,52.60,55.25,32.70,40.35,4352903
2020-04-01,41.40,57.90,40.05,53.50,5421907
2020-05-04,51.10,53.35,47.00,48.90,1403823
2020-06-01,49.90,56.70,47.95,52.45,11932900
2020-07-01,52.70,59.65,51.50,55.05,11827259
2020-08-03,54.50,69.50,53.50,62.50,10034531
2020-09-01,61.50,83.50,58.25,79.75,16787355
2020-10-01,81.65,81.85,69.30,77.50,9219699
2020-11-02,76.60,108.00,72.10,103.00,13606416
2020-12-01,103.00,124.45,95.00,118.70,7817146
2021-01-01,119.45,147.00,110.30,135.05,5382688
2021-02-01,137.00,200.00,131.20,174.35,8263351
2021-03-01,175.75,188.10,147.15,153.60,3350790
2021-04-01,154.10,176.75,142.50,153.15,4077130
2021-05-03,151.50,247.90,149.85,240.65,27695485
2021-06-01,236.60,257.65,213.00,253.50,7214839
2021-07-01,252.75,287.50,236.00,249.25,8950825
2021-08-02,250.00,259.85,204.75,218.75,4165530
2021-09-01,219.00,244.30,215.45,232.05,3320351
2021-10-01,228.00,265.85,214.25,238.00,7530150
2021-11-01,226.95,251.90,197.90,209.05,3315650
2021-12-01,214.75,225.10,190.10,210.65,2286671
2022-01-03,212.00,349.90,212.00,308.15,16261339
2022-02-01,310.00,352.40,258.00,283.50,3854419
2022-03-02,280.50,329.00,268.95,295.90,3580658
2022-04-01,298.00,385.70,295.80,319.25,9581232
2022-05-02,315.00,324.00,201.00,228.75,4105062
2022-06-01,229.65,242.55,178.25,203.30,2340687
2022-07-01,204.90,293.00,198.05,283.65,5779103
2022-08-01,283.95,318.20,260.60,314.25,5221406
2022-09-01,313.70,407.70,304.60,334.00,11515333
2022-10-03,333.55,347.20,310.50,329.05,3219888
2022-11-01,333.00,347.00,280.50,296.10,3142666
2022-12-01,296.10,337.00,283.45,327.10,3033458
2023-01-02,329.00,343.00,296.00,326.55,2780207
2023-02-01,330.00,374.60,312.00,345.95,5874217
2023-03-01,345.95,395.00,305.00,323.80,6617529
2023-04-03,325.00,421.00,324.95,413.70,4109347
2023-05-02,415.80,623.95,399.05,572.00,19765161
2023-06-01,575.65,647.75,562.75,577.30,3514866
2023-07-03,579.95,695.00,560.05,617.15,5549865
2023-08-01,624.95,757.85,621.05,736.25,3374833
2023-09-01,737.90,942.90,659.55,895.85,8232811
2023-10-03,907.75,1089.00,875.80,884.80,8977790
2023-11-01,892.30,1066.55,875.00,956.85,6002655
2023-12-01,964.20,983.10,800.00,826.10,3338940
2024-01-01,827.00,908.00,757.35,798.15,3751329
2024-02-01,810.40,868.55,756.50,819.45,3476404
2024-03-01,819.70,902.70,696.35,726.50,4454378
2024-04-01,730.00,880.55,730.00,833.60,3452284
2024-05-02,834.05,841.30,648.00,651.85,4184341
2024-06-03,665.05,723.35,610.40,704.25,2610820
2024-07-01,710.50,935.60,703.10,799.45,10477356
2024-08-01,782.20,967.40,741.75,945.85,5917427
2024-09-02,949.70,1004.60,860.00,960.45,5182262
2024-10-01,960.55,1054.95,834.10,941.25,5406678
2024-11-01,942.70,1015.00,884.05,959.30,3860708
2024-12-02,959.55,1307.90,956.30,1120.55,8173396
2025-01-01,1127.50,1148.75,728.20,790.90,9903422
2025-02-01,780.00,808.00,625.00,635.90,4527405
2025-03-03,636.00,788.00,599.10,745.50,4645338
2025-04-01,750.00,843.05,702.50,816.75,3523101
2025-05-02,816.00,886.70,760.00,842.20,3104538
2025-06-02,846.90,876.00,774.75,821.95,1878009
2025-07-01,821.95,1009.00,771.10,962.80,16530320
2025-08-01,962.80,992.00,887.00,893.15,2541470
2025-09-01,890.00,939.00,824.30,844.40,3110832
2025-10-01,845.00,896.15,808.05,819.70,1403105
2025-11-03,820.00,832.00,741.95,765.75,907368
2025-12-01,767.65,778.45,692.00,751.05,856268
2026-01-01,748.20,774.50,616.75,624.95,1419759
2026-02-01,624.95,670.00,530.10,534.90,4696136
2026-03-02,514.00,547.00,465.00,468.55,5082079
2026-04-01,492.75,698.00,481.00,634.00,27939559
2026-05-04,639.00,646.00,562.05,589.95,3976164
2026-06-01,590.00,748.00,583.30,689.30,4532250
2026-07-01,692.00,743.95,657.50,709.25,2806577
2026-08-03,710.00,806.80,698.00,776.10,3579135
2026-09-01,780.95,801.60,701.50,745.05,2101506
