Date,Open,High,Low,Close,Volume
2021-08-02,2770.10,2865.90,2636.00,2741.85,11729264
2021-09-01,2759.00,2954.45,2702.60,2832.50,13614264
2021-10-01,2827.20,2950.00,2639.00,2657.10,9770053
2021-11-01,2675.00,2784.80,2424.05,2449.30,13948058
2021-12-01,2480.00,2552.00,2310.00,2462.10,9733164
2022-01-03,2463.00,2789.00,2463.00,2724.30,12932662
2022-02-01,2748.00,2872.30,2440.00,2535.45,16200932
2022-03-02,2498.00,2498.50,2146.85,2294.15,20152597
2022-04-01,2185.00,2552.00,2150.00,2506.65,17658313
2022-05-02,2460.20,2809.95,2371.00,2773.90,18291511
2022-06-01,2799.90,2809.00,2433.90,2719.70,15863831
2022-07-01,2715.00,2891.80,2683.35,2818.05,9862014
2022-08-01,2834.95,2938.60,2730.00,2837.70,14465729
2022-09-01,2820.00,2903.00,2510.00,2549.20,15906392
2022-10-03,2538.50,2734.90,2502.75,2676.85,8914026
2022-11-01,2690.25,2861.00,2573.45,2851.90,12404777
2022-12-01,2855.00,2884.00,2611.60,2738.85,7138639
2023-01-02,2738.85,2812.00,2663.00,2763.25,5336785
2023-02-01,2775.55,2822.85,2410.35,2419.10,8809408
2023-03-01,2415.00,2491.75,2246.00,2347.35,7116566
2023-04-03,2385.00,2567.00,2372.05,2558.60,8555327
2023-05-02,2539.95,2795.00,2466.00,2759.90,14363331
2023-06-01,2758.85,3026.00,2745.05,2910.10,16495680
2023-07-03,2875.00,3230.00,2862.40,3203.70,19526816
2023-08-01,3224.95,3244.00,2890.00,2915.95,18184882
2023-09-01,2932.95,3132.85,2908.00,3057.25,8930951
2023-10-03,3058.00,3275.00,2923.95,3088.35,10476471
2023-11-01,3095.95,3884.50,3041.50,3819.05,17718480
2023-12-01,3860.00,4193.40,3683.00,4139.55,15939842
2024-01-01,4139.55,4662.00,3929.85,4621.55,15530353
2024-02-01,4621.70,4949.05,4349.05,4426.50,16748549
2024-03-01,4459.90,4750.00,4445.20,4722.30,11269433
2024-04-01,4740.00,4779.75,4168.15,4543.05,15270323
2024-05-02,4625.00,5225.00,4414.65,5119.60,18934492
2024-06-03,5280.00,5894.55,4920.25,5579.60,16790272
2024-07-01,5595.00,5728.30,5329.70,5488.45,11989563
2024-08-01,5487.45,5518.00,4991.00,5455.40,15643679
2024-09-02,5535.00,6246.25,5517.00,5712.40,16659432
2024-10-01,5712.40,5794.00,4740.10,4989.55,15028315
2024-11-01,5039.70,5127.50,4467.00,4761.70,13191437
2024-12-02,4733.50,4784.00,4150.00,4160.60,14721548
2025-01-01,4174.80,4372.80,3997.50,4339.15,11321516
2025-02-01,4330.00,4522.95,3662.15,3681.10,13417079
2025-03-03,3644.05,3808.75,3461.60,3722.95,13414432
2025-04-01,3707.35,3994.10,3344.00,3827.40,12124540
2025-05-02,3803.60,4454.60,3725.00,4309.30,17013757
2025-06-02,4310.10,4486.70,4158.10,4237.10,12348573
2025-07-01,4258.30,4484.00,4190.00,4260.70,12231581
2025-08-01,4255.10,5246.00,4240.00,5087.70,22320415
2025-09-01,5113.50,5524.50,5109.50,5472.50,22674020
2025-10-01,5472.50,5717.00,5370.50,5544.00,12211394
2025-11-03,5579.50,6239.00,5252.50,6174.50,15466576
2025-12-01,6230.00,6388.50,5513.00,5771.00,17407536
2026-01-01,5771.00,6049.00,5298.50,5534.00,9837095
2026-02-01,5568.00,5890.00,5375.00,5710.00,10385307
2026-03-02,5565.00,5766.00,5037.50,5063.00,9397384
2026-04-01,5152.00,5484.50,4904.00,5099.00,11832597
2026-05-04,5186.00,5458.50,4875.50,4903.00,13596452
2026-06-01,4915.50,5073.40,4671.50,4794.30,15201660
2026-07-01,4818.90,5394.70,4774.00,5386.00,16128643
2026-08-03,5425.00,5937.00,5388.00,5450.00,13349581
2026-09-01,5610.00,5659.00,5166.00,5285.50,8558869
