Date,Open,High,Low,Close,Volume
2024-07-01,9.72,11.11,8.41,11.11,17083904
2024-08-01,10.88,10.88,8.77,9.20,4591017
2024-09-02,9.20,9.87,8.60,9.17,9953697
2024-10-01,9.60,9.62,7.66,8.82,12520131
2024-11-01,9.08,9.25,7.79,8.40,8214876
2024-12-02,8.39,10.18,7.91,8.01,18719786
2025-01-01,8.00,8.64,7.26,7.66,8244951
2025-02-01,7.98,8.50,6.50,6.72,6274612
2025-03-03,6.73,7.35,5.66,6.48,6631856
2025-04-01,6.61,7.15,5.73,6.63,6042963
2025-05-02,6.63,7.45,5.96,6.51,6505922
2025-06-02,6.40,6.79,5.75,6.19,7441840
2025-07-01,6.24,6.31,5.70,5.85,4707680
2025-08-01,5.85,6.12,5.46,5.50,2775513
2025-09-01,5.49,5.85,5.01,5.32,3739856
2025-10-01,5.21,5.42,5.00,5.08,4538495
2025-11-03,5.14,5.15,4.41,4.44,4187092
2025-12-01,4.46,6.57,3.92,5.75,21335857
2026-01-01,5.82,6.00,4.46,4.73,6124382
2026-02-01,4.70,4.91,4.30,4.37,2171632
2026-03-02,4.37,4.44,3.91,4.00,5306031
2026-04-01,3.84,5.28,3.84,4.71,4316550
2026-05-04,4.61,4.78,4.16,4.53,2461684
2026-06-01,4.59,4.80,4.00,4.16,2945619
2026-07-01,4.16,4.54,3.95,4.00,1962737
2026-08-03,4.00,4.12,3.70,3.86,2308402
2026-09-01,3.85,3.94,3.48,3.65,1890912
