Date,Open,High,Low,Close,Volume
2010-05-03,110.91,112.74,98.24,101.50,1731706
2010-06-01,101.54,111.00,97.63,104.32,1401171
2010-07-01,103.75,116.64,102.93,111.35,4198802
2010-08-02,109.78,157.17,107.01,121.67,35372707
2010-09-01,123.24,134.87,116.90,118.16,26414027
2010-10-01,118.29,123.76,107.62,108.14,5175532
2010-11-01,109.26,113.00,90.04,91.26,3195119
2010-12-01,91.99,106.75,91.21,99.46,4207433
2011-01-03,99.89,102.23,82.62,91.17,2322920
2011-02-01,91.39,93.73,77.11,79.54,5326378
2011-03-01,78.61,84.64,72.72,79.10,6408735
2011-04-01,79.84,92.68,79.10,84.59,5512364
2011-05-02,84.45,85.33,78.22,80.91,1524911
2011-06-01,80.96,85.72,80.23,84.89,3184914
2011-07-01,84.89,98.96,82.78,94.55,6736625
2011-08-01,95.97,98.81,77.19,86.16,7278108
2011-09-02,86.80,91.56,81.60,86.85,3352284
2011-10-03,87.14,93.66,82.39,92.14,1959153
2011-11-01,95.14,96.75,79.59,82.53,2133655
2011-12-01,83.07,85.72,79.05,82.39,1848842
2012-01-02,83.27,93.57,80.91,86.95,2612641
2012-02-01,87.29,91.85,80.52,83.27,2971853
2012-03-01,82.53,97.34,82.04,83.91,8598961
2012-04-02,83.86,87.29,81.40,82.09,948544
2012-05-02,81.90,82.63,73.56,75.86,1118460
2012-06-01,75.57,78.95,74.15,78.66,715663
2012-07-02,78.41,88.71,75.18,77.24,2811633
2012-08-01,77.78,83.37,75.32,75.57,1360324
2012-09-03,75.62,81.65,73.46,78.56,3052847
2012-10-01,78.85,81.55,73.80,74.20,2481286
2012-11-01,74.25,75.42,68.36,70.71,1907136
2012-12-03,71.11,73.07,61.00,68.36,1397145
2013-01-01,68.65,73.46,66.55,68.21,3637841
2013-02-01,68.61,70.62,61.99,62.52,1676146
2013-03-01,62.33,63.51,53.60,54.09,1001793
2013-04-01,54.87,60.66,53.65,60.32,965063
2013-05-02,60.27,64.44,54.92,55.02,1659674
2013-06-03,55.66,56.25,49.09,50.76,869637
2013-07-01,51.00,53.45,43.40,46.88,1110851
2013-08-01,45.31,51.00,42.66,49.04,1938555
2013-09-02,49.28,58.85,49.04,52.67,1118481
2013-10-01,52.37,56.39,52.03,53.89,1011225
2013-11-01,53.94,59.78,51.79,52.08,1972073
2013-12-02,52.32,62.08,51.98,61.40,4224897
2014-01-01,61.99,61.99,53.26,55.41,3342581
2014-02-03,56.10,64.14,53.45,63.60,3193640
2014-03-03,63.26,73.56,60.37,71.55,4482111
2014-04-01,71.11,80.18,67.77,74.00,3634556
2014-05-02,73.61,90.04,72.14,78.90,3765969
2014-06-02,79.59,103.77,78.95,93.62,9677774
2014-07-01,94.06,99.89,80.87,99.01,4795615
2014-08-01,98.13,107.35,88.22,106.17,5651542
2014-09-01,107.89,108.62,94.20,98.23,3889940
2014-10-01,98.08,100.87,93.57,100.14,2477407
2014-11-03,100.24,108.62,99.70,107.89,4691627
2014-12-01,108.87,128.43,106.12,124.36,5960090
2015-01-01,124.07,124.07,108.08,110.63,9556235
2015-02-02,111.81,113.23,104.11,108.13,1828094
2015-03-02,107.93,109.36,99.06,105.34,3624003
2015-04-01,105.19,110.63,97.78,103.57,2062248
2015-05-04,103.47,108.18,98.08,102.98,1548521
2015-06-01,102.98,106.27,95.68,96.51,934975
2015-07-01,96.12,120.64,96.12,111.22,2915142
2015-08-03,112.30,116.22,99.70,100.73,1403450
2015-09-01,102.00,103.47,93.81,95.97,1152526
2015-10-01,97.05,114.31,97.05,112.99,1526201
2015-11-02,112.99,116.71,104.94,113.13,1802125
2015-12-01,112.74,133.39,111.81,127.55,10619756
2016-01-01,127.80,134.86,109.36,114.31,3133424
2016-02-01,114.31,114.36,98.18,105.24,1345869
2016-03-01,104.99,106.61,100.53,102.30,1048876
2016-04-01,102.30,112.64,99.50,100.82,1619514
2016-05-02,101.81,112.59,98.37,104.11,2423181
2016-06-01,104.45,113.77,102.98,110.78,1667151
2016-07-01,112.25,124.07,107.15,115.59,2586248
2016-08-01,116.57,117.64,106.51,107.89,1995273
2016-09-01,107.89,113.43,104.50,108.03,1524702
2016-10-03,108.03,118.28,105.48,109.01,3345559
2016-11-01,109.80,111.81,89.50,100.53,1443743
2016-12-01,100.53,101.02,89.50,93.22,838532
2017-01-02,94.11,99.06,92.68,97.54,806276
2017-02-01,97.15,106.27,97.10,100.48,2460470
2017-03-01,101.66,119.41,101.07,118.14,3630427
2017-04-03,118.67,133.63,115.24,129.46,4468939
2017-05-02,128.97,145.55,127.01,133.53,5245786
2017-06-01,134.81,139.76,124.26,133.63,4023551
2017-07-03,134.66,141.92,128.09,136.08,2586037
2017-08-01,135.35,137.51,124.22,131.92,2173012
2017-09-01,132.06,146.63,130.98,132.50,1771269
2017-10-03,134.81,154.87,128.97,151.04,2661734
2017-11-01,151.04,158.89,144.67,147.22,2865166
2017-12-01,149.62,151.73,140.25,142.31,6475653
2018-01-01,143.44,227.15,142.80,187.62,11077942
2018-02-01,184.83,194.10,162.32,170.46,3373693
2018-03-01,169.09,173.60,153.00,156.04,5903575
2018-04-02,157.56,209.15,156.43,172.72,16384642
2018-05-02,172.86,189.09,157.12,173.35,5062946
2018-06-01,173.35,180.95,149.27,166.54,4895401
2018-07-02,166.14,166.24,152.51,165.41,5340124
2018-08-01,162.32,183.41,157.17,176.15,3349208
2018-09-03,174.19,177.91,140.84,145.11,3510020
2018-10-01,145.16,164.28,134.91,158.79,3167328
2018-11-01,159.38,192.13,158.20,191.25,3223487
2018-12-03,189.58,206.85,172.42,194.15,4287211
2019-01-01,192.82,204.98,170.21,197.97,6178547
2019-02-01,201.01,202.34,179.53,181.98,4431927
2019-03-01,183.36,210.67,180.95,201.99,10473771
2019-04-01,204.25,209.89,182.77,185.22,3055205
2019-05-02,186.35,204.00,160.36,181.05,5347923
2019-06-03,180.46,180.95,160.31,179.43,2911559
2019-07-01,179.48,181.89,156.92,162.47,1765094
2019-08-01,164.13,164.13,142.21,157.81,3876266
2019-09-03,157.81,184.29,150.16,179.34,4180296
2019-10-01,179.97,181.44,162.47,164.33,1639452
2019-11-01,163.05,166.24,143.39,157.46,3887673
2019-12-02,158.25,158.54,132.90,139.91,3877652
2020-01-01,140.69,150.06,136.82,137.41,4146937
2020-02-01,136.92,148.59,122.60,129.32,1866766
2020-03-02,128.48,131.28,54.14,64.54,3571539
2020-04-01,66.60,81.11,61.69,74.10,3528537
2020-05-04,74.54,74.54,53.70,65.07,6294555
2020-06-01,68.65,79.93,61.25,62.33,18577466
2020-07-01,62.18,69.15,58.16,63.60,27239442
2020-08-03,63.06,94.45,62.77,86.01,61401305
2020-09-01,87.29,90.38,67.97,80.60,26553287
2020-10-01,83.00,84.50,74.00,75.10,8388730
2020-11-02,75.10,91.50,71.90,89.85,20268363
2020-12-01,90.10,105.00,85.30,90.05,26646814
2021-01-01,90.85,101.00,90.35,93.00,14559035
2021-02-01,93.00,101.35,90.10,96.70,18394585
2021-03-01,97.50,113.00,90.45,92.95,20204742
2021-04-01,93.20,97.40,82.00,86.70,12277905
2021-05-03,86.55,114.50,85.70,109.45,19865452
2021-06-01,110.10,121.25,106.95,111.95,23138058
2021-07-01,112.50,122.80,107.90,111.25,17345037
2021-08-02,113.95,113.95,100.00,102.40,5476590
2021-09-01,102.40,150.95,101.80,129.35,48236673
2021-10-01,128.90,149.00,127.00,138.75,22447640
2021-11-01,139.25,155.00,116.65,120.40,12755997
2021-12-01,122.50,144.50,117.45,124.50,12803846
2022-01-03,124.50,147.60,123.40,140.55,7507234
2022-02-01,142.05,148.35,125.00,129.80,9640447
2022-03-02,130.45,162.70,121.70,154.65,24046549
2022-04-01,155.85,171.75,149.55,160.40,14817308
2022-05-02,159.65,169.50,123.70,135.15,11284995
2022-06-01,135.50,144.95,120.25,124.90,4714169
2022-07-01,124.40,158.80,124.20,151.15,16319162
2022-08-01,151.70,163.65,146.50,160.30,9977241
2022-09-01,159.10,205.50,158.15,187.30,41921846
2022-10-03,187.00,201.45,179.65,193.85,10580744
2022-11-01,194.85,197.00,164.85,178.90,10161470
2022-12-01,179.35,187.45,152.00,177.30,12181259
2023-01-02,175.25,184.00,155.60,163.00,4660102
2023-02-01,165.00,177.85,155.50,157.25,11178802
2023-03-01,158.30,174.40,150.35,165.65,7871373
2023-04-03,166.50,192.90,163.30,188.75,19169567
2023-05-02,187.00,218.50,184.05,208.80,34315461
2023-06-01,208.70,220.40,206.00,212.00,12460561
2023-07-03,212.00,223.00,203.30,212.00,18478042
2023-08-01,213.20,251.90,205.05,248.85,35888232
2023-09-01,253.00,274.95,220.75,223.05,32587935
2023-10-03,226.90,242.50,205.55,224.95,19235268
2023-11-01,224.20,248.95,221.30,237.90,19882469
2023-12-01,236.45,255.50,222.45,249.50,22821289
2024-01-01,253.00,329.70,248.50,327.85,36165359
2024-02-01,329.05,485.75,323.00,403.95,43458169
2024-03-01,406.80,473.90,365.75,449.50,14850611
2024-04-01,464.75,502.20,435.20,478.35,16920886
2024-05-02,480.10,500.00,412.65,431.60,14473794
2024-06-03,444.00,460.70,377.35,429.30,15340803
2024-07-01,422.20,445.45,393.35,440.70,12833997
2024-08-01,444.60,444.90,356.65,382.60,24993130
2024-09-02,383.70,406.40,364.70,378.40,13359739
2024-10-01,378.40,441.60,341.05,364.45,18425073
2024-11-01,369.90,383.90,348.85,379.40,15047214
2024-12-02,382.50,441.75,376.15,419.85,17064367
2025-01-01,423.00,435.10,340.85,370.50,12823987
2025-02-01,371.60,390.00,305.00,319.25,15378615
2025-03-03,319.25,402.60,310.45,353.50,11951186
2025-04-01,352.00,397.40,334.95,370.45,8335328
2025-05-02,367.25,385.00,334.15,369.60,9025255
2025-06-02,373.65,385.70,340.50,369.35,7896754
2025-07-01,371.60,393.40,362.20,375.50,7667455
2025-08-01,375.00,426.00,351.85,399.00,22397511
2025-09-01,399.90,434.80,358.00,359.90,9334212
2025-10-01,361.25,413.95,359.90,389.80,10569001
2025-11-03,389.90,405.00,371.25,373.95,4996004
2025-12-01,376.00,391.90,358.00,368.25,5064988
2026-01-01,368.25,371.05,304.50,314.55,5480522
2026-02-01,314.55,374.65,310.05,313.55,42613729
2026-03-02,300.50,374.55,271.85,273.55,13744003
2026-04-01,281.60,341.75,271.15,318.95,41082869
2026-05-04,323.90,337.05,289.00,296.20,3131282
2026-06-01,295.00,334.20,283.70,320.30,3966882
2026-07-01,323.30,352.75,317.00,327.00,5711262
2026-08-03,327.55,333.30,281.05,282.30,4645270
2026-09-01,282.30,321.15,280.30,317.90,5115938
