Date,Open,High,Low,Close,Volume
2018-04-02,143.50,169.85,141.50,160.68,12731008
2018-05-02,161.25,163.00,133.07,146.68,7777118
2018-06-01,148.00,149.35,100.68,108.20,10650126
2018-07-02,108.88,119.93,100.03,115.47,6484312
2018-08-01,114.00,125.47,106.18,120.50,5514302
2018-09-03,120.62,121.97,86.90,89.12,5293336
2018-10-01,89.50,97.50,82.50,88.72,7333384
2018-11-01,90.47,99.50,90.00,97.43,3683784
2018-12-03,97.43,112.00,90.50,106.57,4996752
2019-01-01,106.57,114.75,100.90,102.88,4784004
2019-02-01,103.35,107.60,97.50,99.90,3391626
2019-03-01,99.50,135.27,99.00,130.68,7201936
2019-04-01,131.00,131.95,117.75,120.03,2200430
2019-05-02,120.18,151.68,111.50,140.12,5728270
2019-06-03,140.95,146.40,134.00,139.95,3591402
2019-07-01,139.80,144.85,128.55,134.12,3201152
2019-08-01,131.20,137.20,103.00,106.03,6129308
2019-09-03,107.62,118.60,105.18,115.60,3589136
2019-10-01,115.78,119.43,107.25,115.75,2826788
2019-11-01,115.07,144.00,111.30,115.30,9619606
2019-12-02,116.25,128.25,110.80,124.75,6123718
2020-01-01,123.90,155.90,121.40,150.62,14335310
2020-02-01,151.05,154.48,129.05,132.65,5807664
2020-03-02,134.00,135.93,85.50,98.25,7881284
2020-04-01,98.80,122.50,90.28,105.22,17550808
2020-05-04,101.00,103.45,90.15,100.35,5989638
2020-06-01,100.78,114.93,95.50,104.65,16165910
2020-07-01,104.62,113.30,100.57,105.30,7247032
2020-08-03,106.00,140.30,100.28,126.53,16878892
2020-09-01,127.57,136.60,115.07,128.12,6731660
2020-10-01,129.00,132.77,119.00,125.18,2944756
2020-11-02,125.15,148.95,121.57,142.55,5960600
2020-12-01,144.02,173.80,142.50,162.20,26021416
2021-01-01,162.45,193.65,162.05,184.45,18551326
2021-02-01,184.55,242.00,184.50,206.60,34003691
2021-03-01,210.00,219.70,193.15,213.40,13353969
2021-04-01,214.90,221.80,188.00,200.05,10738797
2021-05-03,200.00,239.45,196.00,219.70,16428236
2021-06-01,220.50,259.90,215.00,238.55,27356073
2021-07-01,238.90,283.90,235.55,270.85,32400623
2021-08-02,272.00,334.85,264.65,332.40,28942770
2021-09-01,332.55,343.90,285.00,286.75,19731570
2021-10-01,286.00,315.35,274.70,279.80,12106180
2021-11-01,278.00,305.30,242.35,281.20,10036026
2021-12-01,282.00,302.90,270.20,299.85,7291993
2022-01-03,303.80,325.00,280.00,315.35,14004092
2022-02-01,323.00,329.85,292.10,309.60,11537594
2022-03-02,309.00,324.00,267.60,284.15,13537948
2022-04-01,286.80,297.00,268.00,270.35,3881946
2022-05-02,268.00,278.00,220.80,260.00,7091547
2022-06-01,257.20,263.00,207.50,233.05,6513900
2022-07-01,230.50,264.35,228.70,263.60,3409330
2022-08-01,263.00,269.40,246.10,260.80,3207991
2022-09-01,254.05,263.00,222.95,228.75,7329738
2022-10-03,228.75,233.50,202.70,222.60,3487630
2022-11-01,222.10,264.65,221.35,261.75,5060742
2022-12-01,262.40,278.55,235.00,254.85,8390361
2023-01-02,259.80,274.40,238.00,246.95,8612245
2023-02-01,252.00,271.45,237.80,256.05,5205000
2023-03-01,256.05,280.80,245.05,253.70,7250043
2023-04-03,255.00,258.70,232.40,240.20,3687766
2023-05-02,241.00,249.70,235.60,247.05,5740781
2023-06-01,247.90,256.90,226.30,242.00,9321301
2023-07-03,243.90,252.75,239.80,247.35,9959111
2023-08-01,247.90,284.75,237.70,275.60,18932487
2023-09-01,276.40,291.00,266.10,284.00,22316559
2023-10-03,283.55,288.50,256.00,263.95,15251659
2023-11-01,263.95,305.50,260.20,291.65,24951953
2023-12-01,294.50,294.55,251.85,256.45,22538395
2024-01-01,257.05,278.00,248.75,276.60,25716189
2024-02-01,279.00,292.00,254.00,268.00,27195837
2024-03-01,269.95,284.95,236.75,246.30,15605883
2024-04-01,248.80,275.10,248.50,265.70,15002331
2024-05-02,266.60,330.70,240.80,317.90,53666690
2024-06-03,348.90,407.00,283.00,348.70,82501373
2024-07-01,345.95,415.40,332.90,405.00,59991320
2024-08-01,408.00,409.05,329.55,330.95,29240226
2024-09-02,331.90,360.55,314.75,343.75,23307276
2024-10-01,344.95,346.00,274.30,297.00,12336073
2024-11-01,299.45,333.00,281.15,326.80,51524259
2024-12-02,326.80,358.85,313.10,346.15,21063662
2025-01-01,347.20,356.95,281.00,296.75,16805920
2025-02-01,301.15,315.85,214.05,220.40,25308534
2025-03-03,220.39,254.00,205.20,228.13,34461973
2025-04-01,229.00,247.80,192.55,218.71,22645380
2025-05-02,218.71,241.60,205.00,210.80,24884204
2025-06-02,210.99,245.00,206.51,222.74,55271595
2025-07-01,223.58,228.00,209.00,213.95,21588638
2025-08-01,215.70,215.89,190.00,190.88,10593423
2025-09-01,191.03,220.00,190.95,198.33,100646771
2025-10-01,199.75,204.60,180.40,181.23,17252202
2025-11-03,182.00,184.29,159.80,160.20,19715985
2025-12-01,160.30,186.00,141.50,162.78,63495946
2026-01-01,162.25,165.00,130.28,148.13,20920601
2026-02-01,149.00,161.00,131.20,132.73,35160882
2026-03-02,126.00,129.99,108.65,113.04,146749046
2026-04-01,117.99,133.00,111.80,125.13,92596771
2026-05-04,126.43,136.50,122.15,126.66,37577027
2026-06-01,126.66,142.79,117.01,132.75,35388048
2026-07-01,132.54,134.49,117.72,121.85,13017844
2026-08-03,121.85,145.32,120.86,121.19,41000103
2026-09-01,121.11,127.70,115.02,124.80,26051373
