Date,Open,High,Low,Close,Volume
2024-05-02,580.00,598.50,472.85,500.05,6159203
2024-06-03,515.55,590.95,447.00,557.60,3238492
2024-07-01,559.00,655.00,548.25,621.40,6105099
2024-08-01,627.60,634.85,570.70,608.80,2628055
2024-09-02,612.75,621.45,550.55,563.70,1227618
2024-10-01,563.70,573.00,482.90,534.80,1290648
2024-11-01,535.00,544.50,470.00,499.20,660582
2024-12-02,498.65,610.60,492.20,530.15,1706670
2025-01-01,525.00,587.00,464.00,480.85,1102725
2025-02-01,483.00,489.00,375.00,380.50,1205489
2025-03-03,378.10,437.05,357.25,368.70,1554252
2025-04-01,369.00,400.00,343.25,372.00,613478
2025-05-02,372.00,423.75,349.35,407.00,674641
2025-06-02,410.00,455.00,401.15,416.60,948221
2025-07-01,417.00,458.90,395.70,401.05,733029
2025-08-01,404.70,477.65,393.95,408.90,1151707
2025-09-01,408.90,424.00,392.00,407.75,497635
2025-10-01,406.90,412.00,389.15,395.25,337632
2025-11-03,396.55,409.90,352.20,379.70,440189
2025-12-01,378.00,404.65,346.50,383.90,447144
2026-01-01,385.00,406.80,338.10,348.85,631251
2026-02-01,349.20,389.60,334.30,379.15,470465
2026-03-02,366.00,375.45,285.80,288.10,720539
2026-04-01,306.60,378.35,295.00,361.90,514133
2026-05-04,363.00,467.90,361.80,435.80,4714303
2026-06-01,445.00,624.00,411.65,513.50,23477106
2026-07-01,515.00,666.60,500.10,601.75,13559428
2026-08-03,605.90,814.80,603.30,688.50,13418700
2026-09-01,691.50,850.10,670.00,708.05,22535353
