Date,Open,High,Low,Close,Volume
2017-03-01,235.00,251.70,224.00,246.20,1352090
2017-04-03,247.70,272.00,240.50,255.70,1864066
2017-05-02,257.50,264.90,215.25,217.00,1217720
2017-06-01,217.05,283.80,217.05,243.40,10030874
2017-07-03,244.90,271.35,243.00,249.60,3686521
2017-08-01,250.60,251.90,218.00,235.50,1815060
2017-09-01,235.45,258.80,222.95,245.75,3054754
2017-10-03,249.90,254.95,229.70,231.75,1844023
2017-11-01,232.00,242.80,226.10,236.75,1308596
2017-12-01,237.00,251.90,225.10,238.85,3178568
2018-01-01,238.05,250.00,225.00,226.30,1953947
2018-02-01,227.95,242.40,211.00,215.95,1354257
2018-03-01,216.00,218.20,173.30,173.80,629027
2018-04-02,175.50,187.40,161.50,176.90,3132128
2018-05-02,177.50,184.40,142.25,145.25,2476284
2018-06-01,145.95,153.20,116.10,122.60,1740985
2018-07-02,124.40,132.80,108.70,123.40,1738459
2018-08-01,123.75,140.95,120.25,131.45,1986170
2018-09-03,130.20,135.90,99.35,101.45,595304
2018-10-01,101.40,120.90,94.00,102.30,803026
2018-11-01,103.00,114.25,99.60,101.25,500742
2018-12-03,101.75,114.40,91.10,107.75,1560935
2019-01-01,107.60,125.90,97.20,100.10,2226999
2019-02-01,100.65,101.80,87.80,94.20,468032
2019-03-01,93.60,113.35,93.60,103.10,701999
2019-04-01,104.00,107.95,95.10,96.80,279679
2019-05-02,96.20,101.10,86.30,90.65,336171
2019-06-03,90.65,92.10,63.00,86.30,1326041
2019-07-01,86.95,86.95,57.55,58.40,336078
2019-08-01,59.10,72.80,56.05,61.90,345996
2019-09-03,61.05,73.70,59.00,62.10,256955
2019-10-01,64.55,67.40,56.10,66.35,283389
2019-11-01,66.40,72.15,60.00,63.40,364278
2019-12-02,62.20,81.30,62.20,75.20,2262192
2020-01-01,75.45,87.45,73.05,74.80,1397653
2020-02-01,75.05,76.90,58.00,60.25,528613
2020-03-02,64.00,64.00,31.85,39.65,351816
2020-04-01,43.80,59.80,39.00,57.30,615570
2020-05-04,56.00,56.00,45.60,48.90,453178
2020-06-01,49.10,64.00,48.30,59.55,1904232
2020-07-01,56.90,57.45,45.80,48.40,871925
2020-08-03,50.75,71.80,48.30,61.75,2648853
2020-09-01,62.75,65.40,51.25,56.00,475198
2020-10-01,56.90,58.00,50.85,53.20,217025
2020-11-02,53.20,79.70,51.90,72.65,3854956
2020-12-01,72.00,114.00,68.75,96.55,6793943
2021-01-01,96.00,98.00,74.20,78.45,415275
2021-02-01,78.45,103.00,77.00,89.95,2007793
2021-03-01,91.00,96.95,79.45,81.45,871416
2021-04-01,82.00,100.00,80.75,90.00,2161612
2021-05-03,90.90,145.55,85.80,128.20,10484399
2021-06-01,129.40,142.40,113.55,116.90,2013178
2021-07-01,115.00,131.80,112.40,125.65,1341371
2021-08-02,128.80,129.00,99.10,106.30,952593
2021-09-01,107.00,123.00,106.10,113.75,1387647
2021-10-01,114.45,140.85,113.25,126.35,3323911
2021-11-01,127.35,174.50,125.30,165.40,10218310
2021-12-01,167.90,215.80,152.50,172.35,10869142
2022-01-03,171.45,190.90,153.10,175.25,714813
2022-02-01,184.00,184.00,130.75,136.90,589952
2022-03-02,135.70,152.05,132.55,136.15,518580
2022-04-01,134.20,174.00,134.20,160.95,1807691
2022-05-02,159.45,165.95,120.00,132.50,715845
2022-06-01,134.60,143.00,112.30,125.90,541386
2022-07-01,124.85,137.50,122.50,131.15,383696
2022-08-01,130.50,178.00,129.20,164.55,2519662
2022-09-01,163.70,180.95,148.15,151.35,1396216
2022-10-03,151.60,160.00,140.05,143.90,357625
2022-11-01,144.00,162.15,133.90,142.25,705734
2022-12-01,143.20,151.90,123.00,132.55,473244
2023-01-02,131.80,141.10,125.55,127.15,325259
2023-02-01,129.45,130.60,101.00,103.30,465205
2023-03-01,102.90,115.35,84.10,87.15,786976
2023-04-03,89.95,118.45,87.80,107.05,1105407
2023-05-02,108.55,116.50,99.05,103.80,542904
2023-06-01,103.60,125.00,103.60,113.70,1109346
2023-07-03,113.50,150.40,109.50,136.20,3960705
2023-08-01,137.40,147.00,129.20,137.65,1449887
2023-09-01,138.55,148.90,124.70,129.45,1090774
2023-10-03,129.45,138.00,120.15,130.80,471264
2023-11-01,131.65,167.80,128.05,157.95,3933219
2023-12-01,159.00,165.60,140.60,145.40,1310908
2024-01-01,146.50,171.70,144.95,156.85,2178530
2024-02-01,157.20,161.40,133.35,138.20,1033228
2024-03-01,139.45,148.80,107.75,110.00,1137533
2024-04-01,111.10,129.55,111.10,124.90,671816
2024-05-02,125.80,139.00,119.05,120.95,1051814
2024-06-03,124.10,150.00,110.00,138.37,1862744
2024-07-01,141.80,171.00,132.30,155.58,4674155
2024-08-01,157.90,193.60,138.60,168.70,8613082
2024-09-02,168.40,174.25,138.10,141.65,605344
2024-10-01,141.65,145.63,116.00,124.55,295186
2024-11-01,126.00,135.13,112.00,132.33,177620
2024-12-02,138.00,146.22,124.50,129.21,874694
2025-01-01,129.50,134.50,105.00,107.98,401723
2025-02-01,110.50,110.78,89.80,90.39,463692
2025-03-03,91.86,93.89,76.05,76.45,840473
2025-04-01,76.45,97.77,76.28,91.14,712327
2025-05-02,92.51,104.50,83.30,98.06,664229
2025-06-02,97.95,110.00,93.10,101.19,791830
2025-07-01,103.00,106.20,92.99,94.23,754095
2025-08-01,94.88,96.90,86.95,90.88,285596
2025-09-01,93.44,104.70,88.81,92.92,525407
2025-10-01,94.79,101.95,90.13,94.95,375064
2025-11-03,94.80,97.99,82.00,82.91,372256
2025-12-01,83.17,84.81,78.02,81.26,234825
2026-01-01,82.00,82.13,70.00,73.10,271866
2026-02-01,74.50,84.45,70.00,74.42,361883
2026-03-02,73.05,73.54,55.00,55.71,338953
2026-04-01,57.00,86.26,57.00,73.15,1396321
2026-05-04,73.88,76.00,70.05,73.48,219101
2026-06-01,74.50,81.80,68.50,80.27,572429
2026-07-01,82.00,86.90,69.27,71.44,476938
2026-08-03,72.00,76.00,70.00,73.20,218698
2026-09-01,73.25,74.90,68.16,69.67,196693
