Date,Open,High,Low,Close,Volume
2016-06-01,263.50,294.80,235.05,258.00,596558
2016-07-01,259.05,429.40,259.05,398.35,1269449
2016-08-01,403.00,434.90,264.70,283.15,1571503
2016-09-01,285.30,299.20,220.50,265.70,655881
2016-10-03,275.10,294.30,250.05,275.30,556160
2016-11-01,293.70,332.00,205.00,250.70,2232980
2016-12-01,252.05,309.25,236.40,290.45,676187
2017-01-02,298.00,419.10,291.00,375.80,970848
2017-02-01,378.95,488.00,370.00,432.80,1767424
2017-03-01,433.50,470.00,372.30,420.70,2268023
2017-04-03,421.50,494.00,421.10,455.20,988351
2017-05-02,462.95,543.75,382.75,447.45,3174243
2017-06-01,448.00,494.50,395.00,454.25,2392208
2017-07-03,455.00,498.90,451.95,453.50,908235
2017-08-01,454.00,551.05,402.50,525.90,1962992
2017-09-01,530.95,547.00,446.00,471.65,1579608
2017-10-03,477.00,670.00,472.35,667.95,2990130
2017-11-01,673.80,762.70,611.55,731.85,2744845
2017-12-01,739.00,849.00,665.00,799.85,3145687
2018-01-01,804.00,1026.05,780.35,877.40,4314489
2018-02-01,884.70,975.00,751.00,922.00,1860041
2018-03-01,922.00,939.70,771.50,786.45,906248
2018-04-02,806.00,925.00,775.25,815.50,1110649
2018-05-02,775.10,814.90,646.00,649.05,886114
2018-06-01,653.40,733.70,536.05,566.55,1241524
2018-07-02,575.00,699.80,555.00,656.70,1089376
2018-08-01,656.70,657.00,576.10,578.30,639505
2018-09-03,582.95,615.00,521.10,530.90,701458
2018-10-01,535.00,563.95,489.60,516.15,588740
2018-11-01,523.95,564.00,500.00,531.65,266294
2018-12-03,537.00,542.00,481.00,491.90,356344
2019-01-01,494.95,517.95,340.00,351.85,942989
2019-02-01,359.00,507.00,355.35,500.15,1420876
2019-03-01,506.00,537.70,468.60,505.10,752771
2019-04-01,505.95,554.00,492.30,514.95,484878
2019-05-02,514.95,699.00,480.05,652.25,670373
2019-06-03,645.00,691.00,556.00,576.10,448383
2019-07-01,575.00,589.00,421.00,457.55,371799
2019-08-01,440.00,480.00,386.70,437.90,302157
2019-09-03,444.90,527.00,411.00,483.00,583693
2019-10-01,479.05,489.50,396.00,448.55,483674
2019-11-01,442.00,485.55,426.55,480.20,408907
2019-12-02,480.00,489.15,445.95,460.40,280544
2020-01-01,463.00,598.00,460.00,557.05,1363089
2020-02-01,557.55,624.00,475.00,488.40,810128
2020-03-02,517.00,517.00,289.05,351.80,947933
2020-04-01,351.80,411.65,340.00,392.35,364952
2020-05-04,380.45,383.85,345.00,366.25,277889
2020-06-01,369.00,504.40,367.50,471.05,1174137
2020-07-01,476.50,501.90,422.20,426.50,834564
2020-08-03,429.85,622.70,425.00,541.85,2871958
2020-09-01,541.80,571.00,482.15,500.75,909445
2020-10-01,513.00,523.40,472.25,483.20,570996
2020-11-02,487.95,579.90,474.00,546.20,1026102
2020-12-01,551.90,594.55,498.35,574.10,1053988
2021-01-01,575.00,725.00,569.05,583.90,2869822
2021-02-01,586.85,679.45,519.50,609.30,1063417
2021-03-01,623.00,625.00,532.40,537.50,1007339
2021-04-01,538.50,819.60,537.50,789.75,3869822
2021-05-03,786.00,879.80,740.25,756.60,2210081
2021-06-01,763.00,1093.90,755.50,1011.40,7497422
2021-07-01,1015.00,1208.60,1002.45,1164.55,3614348
2021-08-02,1170.00,1254.95,911.05,965.20,4194373
2021-09-01,974.70,1190.00,911.00,1172.70,4467735
2021-10-01,1166.00,1212.95,989.40,1055.90,2618286
2021-11-01,1051.00,1142.00,906.00,971.00,1926458
2021-12-01,978.00,1057.00,925.55,1015.20,985531
2022-01-03,1020.00,1100.05,929.00,979.95,1273564
2022-02-01,981.00,1240.00,967.25,1058.05,3826862
2022-03-02,1055.10,1491.00,1053.90,1327.65,5116920
2022-04-01,1327.65,1595.90,1285.00,1314.15,2016677
2022-05-02,1301.00,1302.95,952.00,993.50,1922125
2022-06-01,1008.40,1014.30,777.50,795.80,1203597
2022-07-01,782.50,994.00,777.00,942.80,1320841
2022-08-01,947.55,1059.25,924.00,1035.70,1344798
2022-09-01,1033.00,1096.00,927.35,970.90,1107339
2022-10-03,970.00,998.50,930.00,960.25,392966
2022-11-01,957.00,1026.00,916.00,939.75,597679
2022-12-01,946.95,1027.90,913.50,1012.60,765359
2023-01-02,1012.60,1148.80,1001.65,1039.65,1274601
2023-02-01,1047.00,1068.00,902.50,905.65,610446
2023-03-01,908.95,948.10,766.55,800.00,647927
2023-04-03,807.90,913.45,802.10,906.30,416030
2023-05-02,911.00,1034.90,900.20,984.20,915398
2023-06-01,985.00,1029.00,965.00,978.10,680103
2023-07-03,978.10,1185.00,976.10,1174.30,1814913
2023-08-01,1178.00,1206.95,968.15,1026.10,1059048
2023-09-01,1031.25,1173.65,1022.15,1036.30,908165
2023-10-03,1036.30,1107.00,982.80,1035.60,745681
2023-11-01,1040.80,1129.25,1007.70,1091.80,1036754
2023-12-01,1092.10,1335.50,1092.10,1190.70,3437945
2024-01-01,1209.00,1240.00,1056.85,1094.80,2228968
2024-02-01,1097.00,1140.00,1001.10,1063.95,1784802
2024-03-01,1073.00,1130.00,955.00,980.40,1013234
2024-04-01,994.95,1283.95,990.15,1255.00,2608875
2024-05-02,1266.70,1359.00,1121.10,1137.65,2503381
2024-06-03,1159.05,1303.70,1048.00,1190.25,1525311
2024-07-01,1205.00,1288.80,1078.55,1087.25,1402618
2024-08-01,1097.55,1172.00,984.70,1150.85,1470875
2024-09-02,1161.45,1240.00,1060.00,1158.05,1556128
2024-10-01,1163.85,1198.00,975.00,1029.85,909202
2024-11-01,1029.85,1117.00,1013.95,1065.65,705663
2024-12-02,1065.65,1239.85,1055.55,1119.15,1516960
2025-01-01,1120.10,1178.00,901.70,978.95,854436
2025-02-01,979.00,991.40,849.00,869.10,691573
2025-03-03,876.70,983.75,845.00,878.95,1169500
2025-04-01,872.10,1040.00,835.25,930.15,845706
2025-05-02,930.20,1127.95,901.00,1104.25,1387061
2025-06-02,1115.00,1264.00,1068.10,1232.40,2569972
2025-07-01,1235.00,1245.00,1091.00,1102.40,908920
2025-08-01,1108.00,1143.90,1032.20,1041.40,554710
2025-09-01,1033.00,1205.00,1030.00,1099.20,832662
2025-10-01,1101.00,1188.80,1064.00,1104.40,700719
2025-11-03,1105.00,1139.00,935.90,958.90,729465
2025-12-01,960.20,1035.00,900.00,1020.00,515057
2026-01-01,1015.00,1153.90,962.60,1006.40,10038890
2026-02-01,1036.00,1089.50,970.60,1003.80,782254
2026-03-02,939.00,1012.80,831.20,833.10,1030550
2026-04-01,865.00,1059.00,852.00,985.35,687478
2026-05-04,980.05,1050.00,927.80,1024.05,888914
2026-06-01,1025.00,1210.10,942.50,1032.50,2211090
2026-07-01,1020.10,1044.80,956.50,983.70,756611
2026-08-03,990.00,1013.40,955.35,976.50,812947
2026-09-01,978.85,1195.00,964.55,1009.10,2919799
