Date,Open,High,Low,Close,Volume
2024-02-01,398.00,402.40,349.95,358.55,3559458
2024-03-01,360.05,363.95,318.05,321.15,2566379
2024-04-01,323.50,383.00,323.50,368.60,2530833
2024-05-02,372.95,432.00,354.30,384.50,5987896
2024-06-03,387.00,460.00,345.00,446.50,3683217
2024-07-01,447.15,578.00,445.50,567.55,10161156
2024-08-01,570.95,636.85,529.05,562.60,5696606
2024-09-02,563.90,583.80,531.45,565.45,3480976
2024-10-01,560.55,760.00,541.00,755.10,10120491
2024-11-01,754.90,872.25,727.60,805.85,12190525
2024-12-02,817.35,886.60,756.45,796.10,4973662
2025-01-01,808.05,865.70,536.30,586.45,5832586
2025-02-01,592.00,618.80,479.45,495.55,4283491
2025-03-03,501.10,615.10,482.55,571.55,5196727
2025-04-01,572.00,588.95,452.25,550.40,6638559
2025-05-02,550.40,757.90,506.60,737.90,13830366
2025-06-02,739.80,862.90,720.95,811.30,8683237
2025-07-01,815.30,1181.00,775.10,1137.55,28326667
2025-08-01,1144.80,1155.40,923.00,949.10,4525739
2025-09-01,951.60,1070.00,814.15,821.80,4230420
2025-10-01,821.80,978.00,790.00,864.70,7899470
2025-11-03,865.00,869.90,755.55,862.65,9758803
2025-12-01,865.05,949.70,818.85,873.10,7586151
2026-01-01,873.10,1085.00,775.90,1035.85,13492967
2026-02-01,1032.00,1297.00,977.40,1191.40,14157145
2026-03-02,1114.50,1172.20,867.00,870.10,4313759
2026-04-01,914.40,1181.85,837.00,1072.75,7429318
2026-05-04,1083.70,1238.80,877.00,905.00,15582224
2026-06-01,917.85,955.00,860.00,879.45,4614648
2026-07-01,875.60,936.95,807.55,819.75,4304804
2026-08-03,825.00,849.00,757.00,766.90,3964196
2026-09-01,770.00,803.25,737.15,743.10,1447667
