Date,Open,High,Low,Close,Volume
2012-01-02,30.10,34.50,30.00,32.83,193814
2012-02-01,32.58,37.40,32.25,33.45,379698
2012-03-01,33.95,34.42,31.25,31.83,226016
2012-04-02,31.83,38.22,30.77,35.20,1177612
2012-05-02,35.08,36.50,30.80,32.17,340702
2012-06-01,32.00,33.45,31.00,32.47,158968
2012-07-02,32.20,33.42,29.00,29.80,645556
2012-08-01,29.75,30.98,28.08,28.88,299294
2012-09-03,28.65,32.40,28.50,31.75,229588
2012-10-01,32.00,33.95,30.33,30.90,415130
2012-11-01,31.48,33.45,29.40,30.62,371208
2012-12-03,30.88,31.70,28.45,30.00,225928
2013-01-01,29.75,30.55,27.50,28.62,240494
2013-02-01,29.00,29.20,21.65,24.25,268146
2013-03-01,24.00,24.95,20.20,20.45,411016
2013-04-01,20.50,20.75,17.73,18.92,484222
2013-05-02,20.20,24.50,18.73,20.02,249652
2013-06-03,19.52,20.33,16.50,16.75,331988
2013-07-01,16.80,19.50,16.12,17.50,268248
2013-08-01,18.30,21.23,17.05,19.10,227832
2013-09-02,19.20,20.25,16.62,17.27,358354
2013-10-01,17.35,24.75,17.12,20.40,2525732
2013-11-01,20.70,33.67,20.25,28.23,4764676
2013-12-02,29.50,30.50,27.52,29.33,1667068
2014-01-01,28.83,29.80,25.30,26.60,659924
2014-02-03,27.25,30.95,25.17,27.50,1451194
2014-03-03,28.12,38.45,26.73,35.95,3296296
2014-04-01,36.00,42.70,34.05,37.80,4321716
2014-05-02,38.00,53.25,37.33,43.78,7794380
2014-06-02,43.50,60.55,42.20,60.05,10134506
2014-07-01,60.50,74.25,58.83,65.55,6839908
2014-08-01,65.28,69.45,56.33,66.00,2112004
2014-09-01,66.53,86.50,66.53,71.88,5892836
2014-10-01,72.03,84.20,67.72,83.35,4473526
2014-11-03,83.10,91.97,77.00,84.78,6162494
2014-12-01,84.03,87.10,73.03,80.60,2170962
2015-01-01,80.03,83.40,67.50,69.43,2677024
2015-02-02,70.22,70.97,59.52,62.77,2005800
2015-03-02,62.83,64.95,49.47,51.90,1789002
2015-04-01,52.50,73.88,50.83,63.15,3400252
2015-05-04,61.50,67.00,49.92,50.62,1105738
2015-06-01,50.77,53.25,44.40,48.00,879240
2015-07-01,48.47,65.90,45.60,63.73,4376354
2015-08-03,63.85,77.40,52.50,61.77,8410040
2015-09-01,61.48,62.98,55.27,58.35,1535632
2015-10-01,58.65,73.50,58.62,65.30,2738764
2015-11-02,65.15,71.22,60.40,70.78,2367452
2015-12-01,70.78,76.05,66.55,71.78,4081450
2016-01-01,71.53,76.00,58.60,63.95,2578420
2016-02-01,65.22,65.22,45.10,47.30,2064844
2016-03-01,47.30,57.70,46.55,55.02,2275922
2016-04-01,55.00,69.50,54.75,66.38,2163672
2016-05-02,65.75,70.65,62.00,65.60,1779830
2016-06-01,65.25,77.47,62.95,76.72,7827214
2016-07-01,77.47,88.20,73.50,84.78,10131676
2016-08-01,85.47,112.50,85.07,108.07,17943522
2016-09-01,107.00,120.82,97.50,103.78,7981080
2016-10-03,104.28,118.75,104.28,110.85,4361222
2016-11-01,113.40,113.50,79.05,98.18,5619342
2016-12-01,98.88,98.95,84.00,94.20,3283704
2017-01-02,97.40,111.00,94.47,101.62,4916804
2017-02-01,101.05,110.30,94.53,102.03,3953958
2017-03-01,102.62,114.45,97.62,111.45,4477060
2017-04-03,112.38,119.53,108.10,114.40,4955180
2017-05-02,115.38,127.95,101.55,108.15,8264824
2017-06-01,108.50,115.85,107.00,109.05,2308450
2017-07-03,109.00,123.50,107.28,115.95,3876002
2017-08-01,114.50,115.03,99.10,107.95,4262378
2017-09-01,108.80,113.65,102.50,104.30,3105936
2017-10-03,105.85,114.32,103.75,110.53,2920626
2017-11-01,111.45,132.00,106.10,126.72,9770398
2017-12-01,127.80,134.20,108.00,129.95,5329330
2018-01-01,130.25,138.50,114.45,116.47,4952550
2018-02-01,118.35,123.25,100.00,110.90,2492334
2018-03-01,111.38,113.85,104.68,106.00,2279906
2018-04-02,106.50,124.12,106.50,115.97,3262706
2018-05-02,116.25,120.60,105.53,115.10,1889124
2018-06-01,114.57,115.00,97.35,101.78,1245662
2018-07-02,103.75,107.20,97.55,102.45,1089778
2018-08-01,103.35,117.82,100.75,113.47,4407914
2018-09-03,113.85,119.45,95.40,96.28,2217344
2018-10-01,96.00,98.65,82.45,88.53,2060614
2018-11-01,89.47,94.40,81.95,83.65,1429294
2018-12-03,85.93,99.50,80.00,92.07,2413520
2019-01-01,92.12,93.00,84.53,84.68,901068
2019-02-01,85.45,87.95,72.05,73.05,1661798
2019-03-01,73.00,84.00,73.00,76.75,1334772
2019-04-01,76.75,79.47,74.00,74.30,922876
2019-05-02,75.90,78.50,67.65,70.30,1089110
2019-06-03,69.03,71.93,58.90,59.77,799058
2019-07-01,59.88,62.40,47.03,48.95,932032
2019-08-01,48.40,52.48,45.03,49.12,803720
2019-09-03,49.12,58.23,46.65,51.98,2531342
2019-10-01,51.17,60.52,46.00,58.27,3372586
2019-11-01,58.27,60.02,46.65,47.50,2442484
2019-12-02,48.00,57.45,45.67,53.95,2874402
2020-01-01,53.00,56.80,50.00,51.35,1975482
2020-02-01,51.35,53.58,42.50,42.90,1407308
2020-03-02,42.90,52.20,27.05,32.53,9175248
2020-04-01,32.97,37.72,30.92,34.90,4775948
2020-05-04,34.45,34.65,29.00,32.72,3242918
2020-06-01,33.05,42.08,32.05,36.62,19121156
2020-07-01,36.58,46.45,36.10,39.50,20190040
2020-08-03,39.00,53.48,38.72,45.12,17743906
2020-09-01,45.00,48.00,41.65,44.92,4064476
2020-10-01,45.38,48.90,43.90,45.00,4138256
2020-11-02,46.45,67.25,44.45,64.35,15471498
2020-12-01,64.97,74.95,60.00,73.88,14811426
2021-01-01,74.12,76.97,67.05,68.20,10721162
2021-02-01,68.75,87.40,67.50,77.18,12593634
2021-03-01,77.50,83.00,69.05,70.28,8138574
2021-04-01,70.28,83.75,68.00,77.70,8005450
2021-05-03,77.05,89.50,73.50,79.07,11744086
2021-06-01,81.05,99.95,78.55,78.90,20412202
2021-07-01,79.50,87.95,78.03,85.57,10862020
2021-08-02,86.50,111.10,73.10,106.10,37909710
2021-09-01,106.38,112.55,96.43,98.40,12320060
2021-10-01,98.40,102.32,88.53,92.03,4989636
2021-11-01,92.45,108.35,83.03,84.72,7036574
2021-12-01,85.00,91.15,81.18,86.35,3502748
2022-01-03,87.50,99.85,85.12,90.62,5389642
2022-02-01,90.10,93.22,68.28,73.65,5131674
2022-03-02,73.50,77.00,66.28,68.07,4499440
2022-04-01,67.97,75.97,67.97,70.50,3092278
2022-05-02,70.10,87.00,59.05,81.55,7754776
2022-06-01,82.50,94.00,75.88,88.40,5694090
2022-07-01,87.60,96.20,86.12,94.03,4912436
2022-08-01,94.70,134.98,90.00,132.68,23875976
2022-09-01,132.45,133.15,88.50,91.88,15665974
2022-10-03,92.35,98.53,88.80,96.47,4810800
2022-11-01,97.00,106.85,94.72,101.43,5071884
2022-12-01,101.85,106.85,89.12,100.03,4831222
2023-01-02,101.15,103.20,95.00,100.35,2591024
2023-02-01,101.20,123.95,95.05,109.68,13832756
2023-03-01,109.50,126.25,103.95,111.93,6021514
2023-04-03,112.93,131.00,110.28,129.12,5632336
2023-05-02,129.98,146.50,125.03,137.30,15616878
2023-06-01,137.90,160.95,137.90,150.68,12763606
2023-07-03,151.50,177.80,149.30,177.00,11391236
2023-08-01,177.00,268.25,163.62,255.18,26723186
2023-09-01,256.12,270.77,219.50,248.57,6402088
2023-10-03,249.95,256.00,205.38,223.90,3369164
2023-11-01,224.23,308.88,223.50,282.77,9731118
2023-12-01,283.58,338.12,267.83,319.58,7141276
2024-01-01,319.58,366.98,309.52,357.42,7647922
2024-02-01,357.45,364.95,310.05,331.77,8076382
2024-03-01,335.10,340.73,256.00,298.48,3984230
2024-04-01,299.98,324.85,287.52,311.92,2859010
2024-05-02,311.92,327.98,278.50,296.58,2903338
2024-06-03,309.00,363.50,259.20,343.85,7880740
2024-07-01,353.40,399.58,325.00,379.67,16183664
2024-08-01,380.95,383.73,318.50,339.17,5601984
2024-09-02,341.25,351.48,324.68,338.62,2696908
2024-10-01,338.62,391.95,317.50,363.57,8121486
2024-11-01,364.27,594.42,347.50,578.50,28541020
2024-12-02,578.50,581.50,462.75,475.45,6091449
2025-01-01,477.95,522.95,390.00,449.60,4776928
2025-02-01,454.05,472.80,298.50,316.10,7320433
2025-03-03,315.50,368.80,297.50,345.25,4513142
2025-04-01,338.20,416.10,305.00,367.00,5147657
2025-05-02,367.00,603.00,351.10,570.55,18196542
2025-06-02,574.00,648.10,538.00,641.00,9231577
2025-07-01,655.00,690.60,582.30,591.80,6774684
2025-08-01,594.00,617.95,531.00,576.55,5942512
2025-09-01,576.90,875.00,570.00,830.40,48972447
2025-10-01,830.00,879.80,701.00,709.50,12382044
2025-11-03,711.75,865.00,665.70,678.90,40070448
2025-12-01,678.95,757.00,662.95,688.85,15077357
2026-01-01,684.50,718.40,538.40,593.60,4760648
2026-02-01,593.60,705.00,562.50,622.95,5900768
2026-03-02,581.00,610.00,502.00,504.35,4313649
2026-04-01,534.95,645.10,510.20,618.55,4180282
2026-05-04,618.55,685.00,565.20,656.25,5026515
2026-06-01,661.05,705.95,624.15,670.35,5554132
2026-07-01,669.00,708.95,588.00,637.25,3187934
2026-08-03,644.20,693.60,604.65,625.40,3177843
2026-09-01,624.95,649.00,578.05,604.00,1351546
