Date,Open,High,Low,Close,Volume
2005-03-01,4.46,4.89,3.91,4.26,107309786
2005-04-01,4.30,4.59,3.59,4.08,32153668
2005-05-02,4.09,4.82,3.64,3.66,152218814
2005-06-01,3.70,4.04,3.66,3.70,46848670
2005-07-01,3.72,4.44,3.67,4.07,106404017
2005-08-01,4.11,5.70,4.06,4.95,328126491
2005-09-01,5.03,5.25,4.43,4.89,138114978
2005-10-03,4.92,5.28,3.73,3.88,67883320
2005-11-01,3.98,4.66,3.89,4.39,33059150
2005-12-01,4.33,4.55,3.92,4.32,35269656
2006-01-02,4.38,5.38,4.29,4.68,140635090
2006-02-01,4.71,4.98,4.43,4.51,73529745
2006-03-01,4.53,4.57,4.02,4.07,90199673
2006-04-03,4.10,4.39,3.83,4.21,36075059
2006-05-02,4.46,4.96,3.46,4.29,118984600
2006-06-01,4.26,4.38,3.33,3.61,35583170
2006-07-03,3.66,4.39,3.54,4.11,60841527
2006-08-01,4.01,4.91,4.00,4.57,57956501
2006-09-01,4.54,4.78,4.32,4.63,58715909
2006-10-03,4.66,5.32,4.46,4.97,146802640
2006-11-01,4.89,5.12,4.57,5.02,34515657
2006-12-01,5.06,5.79,4.10,5.67,103030703
2007-01-02,5.75,7.02,5.61,6.52,95003769
2007-02-01,6.53,7.04,5.82,6.44,62914376
2007-03-01,6.45,6.68,5.72,6.56,30891513
2007-04-02,6.05,7.15,6.05,6.98,36644094
2007-05-03,7.17,7.35,6.55,6.70,26856029
2007-06-01,6.69,8.58,6.40,8.48,51819110
2007-07-02,8.56,10.77,8.52,10.23,101253730
2007-08-01,10.18,10.51,8.52,9.87,41484422
2007-09-03,10.30,11.84,10.18,10.87,65446308
2007-10-01,10.96,11.88,9.72,10.98,48074350
2007-11-01,11.07,12.76,10.31,11.82,30004830
2007-12-03,11.65,15.42,11.24,14.76,52802241
2008-01-01,14.96,19.07,10.21,12.44,61587587
2008-02-01,12.50,14.25,11.51,12.10,17176383
2008-03-03,11.97,11.97,8.54,9.30,16181177
2008-04-01,9.44,11.30,8.95,10.60,18725137
2008-05-02,10.77,11.37,8.99,9.13,25505664
2008-06-02,9.18,9.71,6.65,6.70,71895053
2008-07-01,6.72,7.91,5.79,6.93,32163634
2008-08-01,6.92,8.18,6.84,7.49,46956294
2008-09-01,7.51,7.78,6.09,6.88,19277701
2008-10-01,6.97,7.32,4.57,5.40,34447631
2008-11-03,5.57,6.73,4.25,4.46,11396533
2008-12-01,4.41,4.82,4.16,4.73,23372140
2009-01-01,4.69,5.30,4.17,4.20,80143767
2009-02-02,4.23,4.32,3.62,3.94,68330826
2009-03-02,3.91,4.65,3.65,4.26,45183266
2009-04-01,4.30,5.54,4.26,5.25,97052165
2009-05-04,5.40,8.30,5.12,8.02,101537291
2009-06-01,8.14,8.73,6.75,7.57,133292095
2009-07-01,7.57,10.09,6.98,9.93,100806754
2009-08-03,9.81,10.27,8.90,9.61,32159115
2009-09-01,9.64,10.58,9.49,10.33,92432863
2009-10-01,10.35,13.30,9.78,10.92,165049265
2009-11-03,11.20,12.47,10.39,11.56,92176139
2009-12-01,11.82,12.72,11.42,12.43,55060703
2010-01-04,12.47,14.11,10.81,11.47,69813749
2010-02-01,11.39,12.20,10.88,12.03,57476309
2010-03-02,12.13,14.92,12.03,14.81,83319322
2010-04-01,14.87,15.27,13.92,14.54,63888725
2010-05-03,13.72,14.30,11.72,14.13,219528422
2010-06-01,14.25,14.47,13.05,13.80,76297973
2010-07-01,13.80,16.29,13.80,15.94,109382864
2010-08-02,15.97,17.73,15.71,16.33,110040268
2010-09-01,16.46,21.07,16.46,19.91,258948503
2010-10-01,20.12,24.48,19.99,22.90,329194110
2010-11-01,23.28,24.52,20.37,21.28,128680407
2010-12-01,21.28,23.24,18.75,20.08,125871061
2011-01-03,20.20,20.78,15.88,16.63,111706927
2011-02-01,16.63,18.79,14.55,17.17,98076674
2011-03-01,17.29,19.25,16.21,19.00,62218612
2011-04-01,19.33,20.70,18.46,18.91,82598248
2011-05-02,19.45,19.91,18.41,19.87,70901776
2011-06-01,19.91,21.70,19.29,19.95,91286618
2011-07-01,20.24,21.16,19.20,19.54,103347082
2011-08-01,19.20,19.87,16.29,17.17,71035245
2011-09-02,17.33,20.20,17.00,18.50,69864068
2011-10-03,18.21,19.95,14.96,19.70,39328071
2011-11-01,19.91,19.91,16.88,18.04,39638332
2011-12-01,18.29,19.20,16.58,16.71,31631822
2012-01-02,17.46,19.79,16.54,19.16,78887562
2012-02-01,19.20,25.02,18.91,21.70,180008610
2012-03-01,21.86,21.99,19.62,20.53,46181483
2012-04-02,20.53,21.53,19.45,19.87,26322296
2012-05-02,19.83,22.45,17.25,20.12,34516183
2012-06-01,20.12,20.91,18.37,20.03,29411874
2012-07-02,20.20,21.53,18.70,19.33,43838709
2012-08-01,19.16,20.58,16.67,17.46,20038097
2012-09-03,17.71,19.70,17.58,18.91,44125017
2012-10-01,18.91,20.12,18.12,19.29,71503533
2012-11-01,19.41,20.91,18.62,20.74,60297611
2012-12-03,20.87,23.44,20.70,22.61,120764257
2013-01-01,22.65,25.44,21.95,22.57,164441023
2013-02-01,22.61,23.24,19.95,20.78,48065695
2013-03-01,20.99,20.99,18.29,20.37,35626071
2013-04-01,20.91,20.91,18.37,19.83,26574693
2013-05-02,19.87,21.20,19.79,20.82,42124095
2013-06-03,20.78,21.86,16.21,19.12,44292491
2013-07-01,19.20,19.91,16.96,19.12,46116688
2013-08-01,18.91,19.12,15.88,16.29,24923057
2013-09-02,16.34,18.21,15.75,16.46,25294750
2013-10-01,16.54,18.33,16.29,17.58,51109072
2013-11-01,17.50,18.87,16.88,17.04,44348321
2013-12-02,17.21,17.67,16.34,16.88,33467638
2014-01-01,16.92,17.79,16.25,16.71,104972655
2014-02-03,16.63,17.79,16.34,17.54,26782588
2014-03-03,17.42,19.45,17.25,18.50,78268858
2014-04-01,18.50,21.61,18.16,19.12,119325120
2014-05-02,19.20,24.11,18.58,23.65,152186697
2014-06-02,23.69,26.56,22.40,26.27,199631797
2014-07-01,26.48,29.14,24.36,25.06,241546341
2014-08-01,24.77,25.40,22.36,23.07,60918722
2014-09-01,23.19,24.27,21.41,21.61,58358766
2014-10-01,21.70,23.24,20.16,23.07,46399158
2014-11-03,23.32,23.90,21.78,22.94,66609388
2014-12-01,22.99,25.15,20.78,23.57,105655606
2015-01-01,23.53,26.52,22.74,22.99,157822690
2015-02-02,23.07,23.53,21.28,22.86,62755053
2015-03-02,23.15,23.65,19.70,20.95,105295240
2015-04-01,20.78,22.15,19.74,20.16,48163005
2015-05-04,20.20,20.62,19.37,20.45,73069770
2015-06-01,20.37,20.78,18.66,19.66,78225235
2015-07-01,19.74,21.49,18.83,19.00,108879735
2015-08-03,19.00,19.79,15.59,16.96,77712643
2015-09-01,16.79,20.53,15.96,18.83,88228926
2015-10-01,18.95,19.41,16.92,17.00,79273692
2015-11-02,17.08,17.87,16.46,16.63,76561443
2015-12-01,16.67,17.75,15.67,16.09,117239675
2016-01-01,16.04,16.92,14.59,15.34,101739363
2016-02-01,15.55,15.96,13.59,13.84,81029378
2016-03-01,13.84,15.01,13.80,14.67,69086756
2016-04-01,14.59,15.55,14.34,15.17,63335619
2016-05-02,15.13,16.38,14.63,15.84,113651060
2016-06-01,15.88,17.33,15.46,16.25,130484492
2016-07-01,16.29,19.37,16.29,17.71,195176919
2016-08-01,17.75,19.04,17.29,18.70,93965770
2016-09-01,18.62,21.12,17.62,18.16,141001879
2016-10-03,18.29,21.20,18.29,19.74,183018153
2016-11-01,19.87,20.24,16.71,17.87,111251009
2016-12-01,17.96,18.83,15.42,16.29,139274105
2017-01-02,16.34,18.16,16.21,17.33,108962093
2017-02-01,17.42,19.62,17.25,19.16,304889832
2017-03-01,19.29,19.84,18.05,19.61,208891246
2017-04-03,19.80,23.84,19.34,23.61,427806332
2017-05-02,23.61,26.23,22.23,25.86,702673669
2017-06-01,25.91,27.47,24.81,25.49,307522362
2017-07-03,25.63,29.40,24.99,27.70,335773900
2017-08-01,27.65,27.88,23.29,25.59,218266388
2017-09-01,25.68,29.40,25.17,25.91,393963187
2017-10-03,26.28,30.55,25.45,28.07,653141562
2017-11-01,28.48,30.73,27.29,30.23,317804173
2017-12-01,30.32,30.55,26.87,28.48,195347013
2018-01-01,28.85,31.93,27.52,27.70,357654757
2018-02-01,27.79,28.07,23.43,24.44,223053841
2018-03-01,24.53,24.53,20.44,20.95,203380921
2018-04-02,21.08,24.94,21.04,24.30,201932410
2018-05-02,24.48,25.22,21.96,22.10,304689132
2018-06-01,22.42,23.43,19.48,20.49,187242185
2018-07-02,20.63,21.82,16.22,16.77,349412735
2018-08-01,16.77,17.13,15.99,16.12,284739265
2018-09-03,16.08,16.26,11.81,12.08,244127850
2018-10-01,12.17,14.10,11.44,13.46,565298868
2018-11-01,13.41,14.93,13.05,14.79,337389265
2018-12-03,14.84,15.57,13.64,14.29,302799495
2019-01-01,14.24,14.84,11.81,12.08,414080718
2019-02-01,12.13,13.28,11.62,12.13,268238061
2019-03-01,12.22,15.39,12.17,15.16,495653771
2019-04-01,15.20,17.00,14.19,14.29,430723727
2019-05-02,14.29,15.07,12.04,13.00,367905147
2019-06-03,13.14,13.23,11.81,11.94,252896913
2019-07-01,11.99,12.31,11.02,11.25,159499572
2019-08-01,11.35,11.35,9.28,10.01,109811720
2019-09-03,9.97,11.48,9.69,9.97,82276275
2019-10-01,10.01,10.47,9.10,10.24,116181970
2019-11-01,10.34,10.89,9.60,10.29,110357344
2019-12-02,10.29,10.34,9.23,9.28,72925205
2020-01-01,9.28,10.52,9.28,9.60,130154656
2020-02-01,9.60,9.65,8.50,8.50,102328332
2020-03-02,8.64,8.68,4.41,5.24,316720683
2020-04-01,5.24,6.02,5.05,5.42,220272550
2020-05-04,5.37,5.42,4.46,4.50,229407695
2020-06-01,4.55,8.50,4.50,7.40,799694032
2020-07-01,7.03,7.76,6.11,6.34,426719101
2020-08-03,6.34,7.26,6.20,6.66,481343801
2020-09-01,6.71,6.89,5.88,6.20,191242895
2020-10-01,6.25,6.48,5.74,5.93,127061973
2020-11-02,5.97,7.07,5.83,6.94,295249566
2020-12-01,7.03,9.78,6.02,8.27,828583283
2021-01-01,8.36,9.33,6.98,7.58,492426079
2021-02-01,7.67,9.42,7.35,9.05,606741409
2021-03-01,9.28,9.97,7.44,7.58,564923969
2021-04-01,7.67,8.08,6.94,7.30,214028557
2021-05-03,7.26,10.89,7.17,9.55,1119926234
2021-06-01,9.60,12.82,9.14,12.08,1264560083
2021-07-01,12.17,12.22,9.78,9.88,404306328
2021-08-02,9.97,10.11,8.27,9.05,237050856
2021-09-01,9.10,10.20,9.00,9.37,307395904
2021-10-01,9.33,10.34,8.41,8.59,450674791
2021-11-01,8.68,8.82,7.58,7.99,127418943
2021-12-01,7.99,8.91,7.90,8.13,165105639
2022-01-03,8.18,8.82,7.86,8.22,216203142
2022-02-01,8.31,8.31,7.03,7.44,126661482
2022-03-02,7.44,7.67,6.84,6.89,144008015
2022-04-01,6.94,8.36,6.89,7.30,145308304
2022-05-02,7.35,7.86,6.98,7.35,122970704
2022-06-01,7.35,7.53,6.66,6.98,66430843
2022-07-01,7.03,7.53,6.94,7.21,86732743
2022-08-01,7.30,7.99,7.17,7.53,274698123
2022-09-01,7.49,9.92,7.44,8.73,875237932
2022-10-03,8.73,13.00,8.45,12.59,1018392788
2022-11-01,12.63,16.63,12.31,15.48,1291058459
2022-12-01,15.66,20.03,14.06,17.27,1632486614
2023-01-02,17.27,19.48,14.93,16.54,905148180
2023-02-01,16.58,17.18,14.88,15.39,278013500
2023-03-01,15.43,17.59,12.63,13.46,651921169
2023-04-03,13.55,15.53,13.51,15.11,453750654
2023-05-02,15.25,16.72,14.65,15.85,630216476
2023-06-01,16.12,18.01,16.08,17.73,731286123
2023-07-03,17.92,21.77,17.92,17.96,1486183571
2023-08-01,18.10,23.29,17.92,21.36,1316640683
2023-09-01,21.45,25.26,20.44,24.94,1399170936
2023-10-03,25.08,25.36,21.18,22.28,819707475
2023-11-01,22.28,24.02,21.22,22.74,435481188
2023-12-01,22.83,26.18,22.60,24.53,833979075
2024-01-01,24.53,32.98,23.98,31.88,1716545980
2024-02-01,32.06,36.89,28.94,32.35,1151736763
2024-03-01,32.85,32.90,25.25,27.25,616611964
2024-04-01,27.80,31.80,26.90,30.75,866811626
2024-05-02,30.95,31.15,26.35,26.95,554332734
2024-06-03,27.90,28.85,24.30,26.94,496274330
2024-07-01,27.00,28.19,25.90,26.76,546301557
2024-08-01,26.96,27.04,24.01,25.63,318412353
2024-09-02,25.69,25.70,24.42,24.58,203151537
2024-10-01,24.60,26.29,22.41,24.50,352834198
2024-11-01,24.89,24.95,22.27,24.27,192729320
2024-12-02,24.00,26.78,23.83,25.02,298329768
2025-01-01,25.00,27.25,23.90,25.88,437960845
2025-02-01,25.98,26.87,23.60,23.80,197733880
2025-03-03,23.85,25.83,22.96,23.07,213905121
2025-04-01,23.15,26.95,22.30,25.47,246918043
2025-05-02,25.24,29.95,23.80,29.48,390169190
2025-06-02,29.60,31.50,28.76,30.79,378175806
2025-07-01,31.00,32.25,28.91,29.71,280063928
2025-08-01,29.71,30.27,28.35,29.27,133567990
2025-09-01,29.30,30.30,28.11,28.95,134337133
2025-10-01,29.10,40.30,28.93,36.62,1022885412
2025-11-03,36.69,41.65,36.32,39.58,871360206
2025-12-01,39.75,41.06,36.94,38.32,417835256
2026-01-01,38.32,46.84,36.03,37.58,865018687
2026-02-01,38.00,42.09,36.43,41.15,373173876
2026-03-02,38.28,41.39,33.38,34.22,326919561
2026-04-01,35.88,40.51,35.21,39.46,287866041
2026-05-04,39.34,43.38,37.78,41.42,313241458
2026-06-01,41.42,49.79,40.60,45.63,415195172
2026-07-01,45.80,49.90,43.01,46.70,464456119
2026-08-03,47.00,47.87,44.26,45.66,142619194
2026-09-01,45.90,48.44,44.54,46.07,125587413
