Date,Open,High,Low,Close,Volume
2016-09-01,21.00,25.30,19.00,19.70,44559
2016-10-03,23.25,44.50,20.00,39.95,458324
2016-11-01,39.05,41.00,29.55,38.00,281849
2016-12-01,36.80,59.70,35.20,50.65,977801
2017-01-02,50.65,58.95,47.10,49.90,274802
2017-02-01,49.50,74.00,42.55,44.70,1162316
2017-03-01,45.90,45.90,40.00,43.40,2027350
2017-04-03,43.05,52.10,41.35,47.40,284786
2017-05-02,46.40,49.00,33.35,34.50,143583
2017-06-01,34.00,56.30,31.00,44.30,1185967
2017-07-03,43.85,45.60,38.00,38.30,225953
2017-08-01,38.40,40.65,34.10,35.45,185283
2017-09-01,35.00,40.00,33.25,34.75,66773
2017-10-03,34.05,61.20,33.55,41.30,680375
2017-11-01,42.70,43.00,37.35,42.40,71376
2017-12-01,40.85,43.60,38.00,42.05,49109
2018-01-01,42.00,46.80,38.60,41.25,88839
2018-02-01,41.85,42.00,34.20,34.55,30489
2018-03-01,36.25,37.20,29.45,31.00,16485
2018-04-02,29.85,34.65,28.75,31.10,20025
2018-05-02,31.45,32.90,25.30,27.80,27275
2018-06-01,26.70,33.60,23.50,27.40,74778
2018-07-02,27.50,28.80,20.50,22.90,36847
2018-08-01,23.40,33.25,22.50,24.20,57160
2018-09-03,24.20,26.10,21.40,23.00,17129
2018-10-01,23.00,23.00,18.25,18.90,9774
2018-11-01,19.50,23.05,19.25,19.85,29527
2018-12-03,20.00,22.35,17.35,21.00,24365
2019-01-01,19.85,22.95,16.45,18.25,23474
2019-02-01,17.90,20.20,15.25,17.25,35779
2019-03-01,17.85,18.15,15.10,16.85,49793
2019-04-01,16.05,19.75,14.50,16.50,40999
2019-05-02,16.25,18.20,14.00,16.05,44543
2019-06-03,16.60,17.70,12.50,13.40,140337
2019-07-01,12.65,19.85,10.80,10.95,132575
2019-08-01,11.15,11.85,9.25,10.75,22913
2019-09-03,10.85,11.00,9.50,9.80,25331
2019-10-01,9.70,10.80,7.60,9.45,30390
2019-11-01,9.00,12.30,8.30,12.30,79134
2019-12-02,12.90,15.55,12.45,13.50,29938
2020-01-01,13.00,15.20,12.30,14.25,26561
2020-02-01,13.60,14.20,11.75,12.10,10233
2020-03-02,12.00,12.50,9.80,11.10,5836
2020-04-01,11.00,12.70,9.40,9.60,26034
2020-05-04,9.60,10.20,8.15,8.60,33812
2020-06-01,8.60,12.95,8.25,11.50,113759
2020-07-01,12.05,13.15,9.35,9.75,73056
2020-08-03,9.75,12.70,9.55,11.20,95239
2020-09-01,11.15,11.35,8.85,9.10,48323
2020-10-01,9.55,10.50,8.40,9.50,69509
2020-11-02,9.45,9.90,8.00,9.40,77378
2020-12-01,9.40,15.00,8.85,12.60,197824
2021-01-01,12.95,25.30,12.35,17.65,569430
2021-02-01,18.45,18.45,13.70,15.60,99070
2021-03-01,15.60,17.05,12.90,13.70,76892
2021-04-01,14.30,14.30,12.40,12.95,75642
2021-05-03,12.95,15.40,12.30,15.10,161044
2021-06-01,15.10,23.15,14.45,17.90,451311
2021-07-01,17.85,28.90,16.90,28.90,336913
2021-08-02,30.30,36.60,18.05,22.40,484005
2021-09-01,23.30,23.30,17.30,17.85,179077
2021-10-01,18.20,24.80,17.25,21.25,292504
2021-11-01,20.85,22.95,17.90,18.85,313530
2021-12-01,19.25,38.45,18.05,38.45,492357
2022-01-03,39.20,42.35,26.85,27.10,453011
2022-02-01,28.00,34.45,27.10,28.45,138010
2022-03-02,28.00,38.25,27.50,32.25,137458
2022-04-01,32.90,41.80,29.50,39.15,531135
2022-05-02,38.90,38.90,27.45,27.45,144190
2022-06-01,27.45,28.80,21.45,22.80,85145
2022-07-01,23.30,26.65,21.30,23.10,124011
2022-08-01,23.70,26.75,21.90,24.65,178478
2022-09-01,24.65,35.90,22.30,28.05,464941
2022-10-03,28.00,30.15,24.80,27.15,104448
2022-11-01,26.95,33.40,26.05,27.85,133058
2022-12-01,27.80,30.50,24.05,26.85,147579
2023-01-02,28.10,30.70,25.65,26.50,149059
2023-02-01,26.50,33.10,22.15,30.05,305086
2023-03-01,30.00,39.80,28.60,34.35,211391
2023-04-03,35.10,37.90,34.50,35.15,73296
2023-05-02,35.05,36.00,31.10,33.35,48506
2023-06-01,34.50,47.00,33.00,44.15,1571029
2023-07-03,46.00,49.45,40.50,46.65,394153
2023-08-01,47.00,48.00,40.60,45.15,137170
2023-09-01,46.00,47.90,42.10,47.90,114993
2023-10-03,49.70,53.90,40.65,44.25,197264
2023-11-01,44.25,78.15,42.05,78.15,587190
2023-12-01,82.00,103.80,76.20,78.40,193198
2024-01-01,76.85,105.10,71.10,105.10,335862
2024-02-01,103.00,103.00,79.50,80.85,73198
2024-03-01,80.85,80.85,58.05,68.95,78162
2024-04-01,67.60,78.40,62.75,75.95,61032
2024-05-02,76.05,80.45,69.05,69.05,113543
2024-06-03,72.20,72.20,54.00,56.66,630880
2024-07-01,57.25,101.53,56.00,91.28,1195386
2024-08-01,93.11,93.90,78.02,85.82,262457
2024-09-02,87.85,87.85,72.00,73.26,162367
2024-10-01,72.50,77.98,65.01,74.74,133489
2024-11-01,78.10,79.54,66.04,70.25,562805
2024-12-02,69.12,76.00,60.21,61.57,302053
2025-01-01,64.15,81.78,59.15,63.08,535179
2025-02-01,65.49,68.50,47.00,49.90,126015
2025-03-03,50.00,61.99,44.91,51.50,183429
2025-04-01,51.51,58.33,46.99,53.11,83284
2025-05-02,52.37,69.38,48.40,60.98,269411
2025-06-02,60.68,86.93,54.00,72.10,2032607
2025-07-01,73.50,73.50,60.13,60.61,104270
2025-08-01,60.70,62.97,48.05,50.98,92805
2025-09-01,50.98,73.70,49.00,58.14,559342
2025-10-01,57.80,66.25,53.90,56.63,138751
2025-11-03,56.00,58.00,50.81,53.00,73890
2025-12-01,53.00,56.80,47.10,50.09,135993
2026-01-01,50.95,50.95,36.50,37.76,101335
2026-02-01,39.00,49.70,37.37,44.02,96107
2026-03-02,41.82,45.00,34.38,34.43,95654
2026-04-01,36.05,54.00,34.60,52.41,202329
2026-05-04,52.43,53.64,44.35,45.73,101035
2026-06-01,46.90,46.90,39.50,41.59,130624
2026-07-01,42.50,42.80,37.00,38.24,113324
2026-08-03,36.60,44.95,36.60,37.99,123695
2026-09-01,37.99,43.88,36.61,41.27,272096
