Date,Open,High,Low,Close,Volume
2021-05-03,3335.00,3629.00,3134.00,3152.55,144181
2021-06-01,3155.00,3530.00,3142.50,3258.40,322640
2021-07-01,3309.00,4150.00,3240.00,3753.60,582503
2021-08-02,3796.00,3825.00,3386.05,3529.55,148083
2021-09-01,3568.00,3675.00,3471.00,3552.45,132403
2021-10-01,3552.45,3829.00,3415.05,3455.20,71644
2021-11-01,3507.05,3755.00,3350.05,3602.75,118043
2021-12-01,3637.00,3822.00,3351.20,3393.35,105195
2022-01-03,3360.00,3770.00,3349.85,3678.65,192658
2022-02-01,3725.00,3828.00,3556.00,3727.85,47921
2022-03-02,3712.55,4500.00,3622.55,4234.20,185757
2022-04-01,4200.00,4530.45,3976.10,4084.90,81332
2022-05-02,4068.00,4267.70,3713.25,3922.90,97380
2022-06-01,3930.00,4015.00,3653.90,3696.85,103434
2022-07-01,3696.85,4250.00,3652.00,3897.85,109719
2022-08-01,3942.95,3980.00,3700.00,3724.95,139080
2022-09-01,3677.00,4200.00,3675.50,3970.10,224773
2022-10-03,4010.00,4377.00,3950.00,4149.40,215472
2022-11-01,4147.85,4688.80,3900.00,4405.35,215126
2022-12-01,4449.00,4699.00,4301.25,4585.90,108193
2023-01-02,4586.00,5477.00,4275.00,4485.60,202762
2023-02-01,4497.35,4673.70,4333.00,4454.05,67385
2023-03-01,4445.45,4799.00,4378.85,4422.35,68447
2023-04-03,4371.00,4939.80,4334.00,4731.20,17734
2023-05-02,4820.00,5014.90,4695.80,4982.65,70381
2023-06-01,5015.00,5433.15,4850.00,5341.65,132087
2023-07-03,5360.00,5729.90,5314.00,5632.85,116798
2023-08-01,5700.00,6249.00,5528.70,5850.45,372258
2023-09-01,5745.00,5840.00,5355.00,5483.15,166582
2023-10-03,5488.00,5695.00,5080.05,5458.25,87466
2023-11-01,5499.00,5674.00,5292.10,5459.90,72140
2023-12-01,5459.90,5830.00,5450.00,5719.75,64345
2024-01-01,5720.00,5750.00,5389.70,5493.90,110630
2024-02-01,5550.00,6156.10,5358.80,5878.00,134058
2024-03-01,5895.70,5900.00,5255.00,5444.10,41655
2024-04-01,5444.10,5600.00,5086.15,5292.30,75116
2024-05-02,5308.80,6450.00,4983.40,5620.65,214306
2024-06-03,5870.00,6136.95,5156.60,5834.55,259894
2024-07-01,5872.50,6203.00,5595.30,5614.15,211654
2024-08-01,5651.50,6099.65,5515.00,5991.30,180340
2024-09-02,5991.80,7435.00,5870.00,7237.70,279495
2024-10-01,7248.00,7735.40,6766.00,7196.95,281171
2024-11-01,7310.00,7409.95,6117.30,6847.70,137733
2024-12-02,6805.00,6881.95,6105.00,6385.95,77449
2025-01-01,6409.95,6600.70,5840.00,6221.40,78342
2025-02-01,6314.00,6698.95,5275.95,5314.55,80635
2025-03-03,5300.00,5877.45,5056.80,5505.05,224963
2025-04-01,5400.75,5909.50,5015.10,5559.00,132112
2025-05-02,5530.00,6998.00,5507.00,6740.00,190149
2025-06-02,6740.00,6980.00,6490.50,6769.00,254264
2025-07-01,6769.00,7130.00,6384.00,6628.00,301019
2025-08-01,6699.00,6740.50,6037.00,6250.00,78611
2025-09-01,6296.00,6982.00,6200.00,6348.00,66979
2025-10-01,6369.50,6620.00,6151.00,6424.50,212516
2025-11-03,6590.00,6590.00,6006.50,6198.00,62745
2025-12-01,6164.00,6319.00,5892.00,6075.50,105708
2026-01-01,6111.00,6500.00,5843.00,6306.50,99130
2026-02-01,6306.50,6329.50,5501.00,5531.00,101231
2026-03-02,5500.00,5784.00,4990.00,5003.00,108879
2026-04-01,5099.50,5556.00,4965.50,5422.00,175234
2026-05-04,5491.50,5630.00,5226.00,5375.00,92735
2026-06-01,5418.50,5479.50,5019.00,5242.00,251676
2026-07-01,5247.00,5388.00,4692.00,4903.50,870346
2026-08-03,4969.00,5322.00,4793.10,4916.40,958044
2026-09-01,4928.20,5023.00,4525.10,4544.70,330559
