Date,Open,High,Low,Close,Volume
2018-03-01,77.95,79.00,65.28,67.35,7807336
2018-04-02,68.12,77.35,67.32,74.88,10155660
2018-05-02,75.45,84.00,60.10,71.75,34523740
2018-06-01,72.00,74.75,62.50,64.93,22410752
2018-07-02,65.30,68.00,60.02,66.47,9458636
2018-08-01,66.50,72.40,60.80,64.75,21972564
2018-09-03,64.00,68.70,59.10,59.70,14322768
2018-10-01,59.83,62.50,53.70,57.85,6326396
2018-11-01,57.95,65.00,57.95,59.52,6939724
2018-12-03,60.20,61.33,56.62,60.35,4322930
2019-01-01,60.10,60.70,53.00,53.20,7459980
2019-02-01,53.60,56.50,47.10,50.67,6357914
2019-03-01,50.95,56.17,49.80,51.62,6777956
2019-04-01,52.95,55.23,50.48,50.95,5025700
2019-05-02,50.75,55.00,43.83,47.40,10319280
2019-06-03,47.40,53.35,45.28,47.05,4701384
2019-07-01,46.97,51.60,44.10,44.75,5397214
2019-08-01,44.30,48.90,39.35,41.05,4481824
2019-09-03,40.00,45.92,40.00,41.05,4190306
2019-10-01,41.15,41.40,36.12,36.85,2264004
2019-11-01,37.05,38.45,29.02,35.22,3697004
2019-12-02,35.40,40.90,33.20,37.25,7302766
2020-01-01,37.25,47.70,34.33,35.65,12170202
2020-02-01,35.40,37.38,31.42,32.42,3106986
2020-03-02,34.17,38.90,16.00,17.10,8438400
2020-04-01,17.10,21.50,16.83,18.90,3563320
2020-05-04,18.67,19.45,16.65,18.80,2959806
2020-06-01,19.85,30.00,18.45,25.55,34680534
2020-07-01,25.70,28.38,23.00,23.10,16196964
2020-08-03,23.20,37.83,23.17,30.73,64791504
2020-09-01,31.12,32.62,26.62,28.40,14531668
2020-10-01,28.70,29.60,26.00,26.40,8049080
2020-11-02,26.73,27.85,23.38,26.95,45873140
2020-12-01,26.85,34.22,25.10,31.67,98192840
2021-01-01,31.50,32.38,28.60,28.85,39860282
2021-02-01,29.00,38.10,28.58,36.30,82045098
2021-03-01,37.50,37.83,33.80,34.75,82083574
2021-04-01,34.98,40.58,34.83,39.15,52631880
2021-05-03,39.58,52.42,39.30,43.17,56814412
2021-06-01,43.58,62.98,42.65,53.62,71621316
2021-07-01,53.92,64.28,52.00,62.12,56880814
2021-08-02,62.73,66.50,49.60,54.42,47599834
2021-09-01,54.42,62.50,53.02,61.05,22219906
2021-10-01,61.00,65.50,55.25,57.42,18175436
2021-11-01,57.90,62.50,51.08,54.42,11705058
2021-12-01,55.80,60.67,51.00,55.08,9094566
2022-01-03,55.50,69.00,55.02,66.03,36881128
2022-02-01,66.50,72.00,56.50,62.95,36162782
2022-03-02,62.50,75.42,57.33,70.45,41741068
2022-04-01,70.20,86.12,70.20,82.53,38353978
2022-05-02,82.00,105.35,64.20,92.70,86291676
2022-06-01,93.30,98.97,71.92,88.72,50683912
2022-07-01,88.35,104.50,86.12,100.12,43676612
2022-08-01,97.95,139.50,91.62,114.03,74089250
2022-09-01,114.70,114.70,88.93,93.60,31081774
2022-10-03,93.75,106.35,88.97,98.65,23019358
2022-11-01,98.80,103.68,89.95,91.38,14355522
2022-12-01,91.47,128.35,91.18,122.80,59652070
2023-01-02,123.75,131.30,106.65,116.28,30843812
2023-02-01,117.22,139.75,108.53,115.55,49279486
2023-03-01,116.40,132.20,107.50,109.03,24146864
2023-04-03,109.93,122.20,109.50,117.20,11846180
2023-05-02,118.32,129.00,110.12,120.35,22172162
2023-06-01,120.82,167.18,119.30,153.05,62443594
2023-07-03,154.20,186.50,152.62,186.18,27587548
2023-08-01,188.00,214.55,175.00,212.50,43754448
2023-09-01,209.90,236.85,193.27,226.07,33675364
2023-10-03,225.00,234.70,197.15,206.45,16104754
2023-11-01,206.60,212.95,187.05,191.15,17698168
2023-12-01,193.00,242.90,191.32,219.12,26051440
2024-01-01,219.00,248.48,217.60,237.12,21069054
2024-02-01,238.70,267.00,229.30,250.55,26274398
2024-03-01,253.00,269.50,217.73,242.82,15460946
2024-04-01,244.90,264.23,237.50,251.45,8986486
2024-05-02,254.50,272.20,241.68,243.32,18058380
2024-06-03,249.98,388.50,227.75,373.10,25121798
2024-07-01,374.98,465.00,351.75,457.45,16716922
2024-08-01,460.55,509.50,426.60,476.23,19492006
2024-09-02,479.00,673.90,465.00,574.70,32264926
2024-10-01,574.70,576.33,432.00,481.10,8453628
2024-11-01,482.65,561.45,438.55,529.70,8558366
2024-12-02,531.50,535.00,486.02,494.23,5226484
2025-01-01,494.30,507.45,387.30,441.45,7275132
2025-02-01,439.45,447.00,356.05,397.90,11114639
2025-03-03,397.90,535.70,375.25,518.75,11233660
2025-04-01,516.90,548.95,396.30,454.95,13979307
2025-05-02,459.30,495.00,421.00,492.40,9311139
2025-06-02,493.25,612.50,477.00,606.75,54226309
2025-07-01,607.45,641.00,577.00,629.55,14299571
2025-08-01,628.05,710.00,572.25,687.60,35508469
2025-09-01,695.00,735.00,645.00,650.95,13299029
2025-10-01,651.05,660.00,592.30,618.80,5567436
2025-11-03,618.85,637.70,501.65,522.00,7325403
2025-12-01,525.00,587.05,512.00,567.40,8977532
2026-01-01,567.10,627.00,520.20,563.90,8939651
2026-02-01,560.90,605.45,522.55,595.60,6010559
2026-03-02,563.05,589.00,529.00,531.45,5465657
2026-04-01,545.00,736.80,541.75,661.85,36884185
2026-05-04,668.50,739.40,586.00,592.60,13871480
2026-06-01,594.55,639.80,563.95,606.45,7287932
2026-07-01,613.00,628.20,547.00,553.45,5149415
2026-08-03,561.80,600.45,545.15,568.10,7519613
2026-09-01,569.90,580.00,533.90,562.30,2912312
