Date,Open,High,Low,Close,Volume
2021-06-01,1705.50,2157.45,1675.00,2049.05,144184
2021-07-01,2044.15,2149.00,1930.55,2044.00,34914
2021-08-02,2075.00,2430.00,1964.20,2054.70,104220
2021-09-01,2017.00,2244.00,2016.00,2112.00,24014
2021-10-01,2071.00,2195.90,1929.20,1943.70,25296
2021-11-01,1997.55,2075.00,1846.85,1868.05,19604
2021-12-01,1937.55,2029.90,1705.80,1797.65,14460
2022-01-03,1849.95,2025.00,1715.25,1809.65,21714
2022-02-01,1790.00,1840.00,1595.80,1630.00,13904
2022-03-02,1632.20,1675.00,1502.40,1582.50,26998
2022-04-01,1638.90,1895.00,1627.00,1727.00,18431
2022-05-02,1727.00,1744.30,1413.00,1619.10,13392
2022-06-01,1614.20,1630.00,1402.05,1494.85,9033
2022-07-01,1462.05,1590.00,1430.00,1513.60,13971
2022-08-01,1519.75,1735.00,1439.80,1571.50,37038
2022-09-01,1562.40,2150.00,1562.40,1700.60,59335
2022-10-03,1672.90,1950.00,1650.00,1899.45,22157
2022-11-01,1935.00,1935.00,1765.35,1872.45,22977
2022-12-01,1875.00,1973.75,1750.00,1898.50,37593
2023-01-02,1940.00,2278.20,1843.80,1893.05,208666
2023-02-01,1906.65,2095.00,1723.60,1733.60,49248
2023-03-01,1745.00,1960.00,1650.05,1751.80,30980
2023-04-03,1786.75,1838.70,1717.00,1789.10,15931
2023-05-02,1789.10,1874.90,1713.05,1825.80,24923
2023-06-01,1845.00,1920.30,1810.85,1825.95,28826
2023-07-03,1847.05,1960.00,1785.05,1935.75,55664
2023-08-01,1967.40,2550.00,1950.00,2493.85,252305
2023-09-01,2493.85,2980.00,2439.05,2842.15,188863
2023-10-03,2870.00,2988.00,2464.05,2597.20,75553
2023-11-01,2572.00,3420.00,2552.60,3199.95,188917
2023-12-01,3215.00,3544.50,3080.15,3293.75,159324
2024-01-01,3299.95,3894.95,3220.10,3767.65,163047
2024-02-01,3767.65,4325.95,3480.80,3970.15,158100
2024-03-01,4016.85,4667.75,3450.00,3625.70,208104
2024-04-01,3643.25,4685.40,3643.25,4397.05,257413
2024-05-02,4440.00,4735.60,4105.05,4428.00,139812
2024-06-03,4520.10,6586.40,3750.00,6298.45,497975
2024-07-01,6400.00,6760.15,5760.00,6155.40,103009
2024-08-01,6155.40,6299.70,5375.25,5891.60,25665
2024-09-02,5999.95,6800.00,5800.00,6439.90,36900
2024-10-01,6251.00,8231.45,5505.00,6400.25,202107
2024-11-01,6538.00,7644.00,6101.00,6297.15,196265
2024-12-02,6360.10,6831.00,5900.00,6022.00,97152
2025-01-01,6022.00,6118.75,4619.95,4820.90,68488
2025-02-01,4898.00,4898.00,3595.60,3645.85,82195
2025-03-03,3645.85,4699.00,3470.00,4178.80,171300
2025-04-01,4055.00,4867.90,3800.00,4430.10,96501
2025-05-02,4390.40,5354.60,4013.80,5000.50,74523
2025-06-02,5024.50,5439.00,4910.00,5184.00,95719
2025-07-01,5150.50,5290.00,4750.00,4789.00,47894
2025-08-01,4765.50,4927.80,4635.50,4730.70,25277
2025-09-01,4748.40,5260.00,4707.00,4910.80,47681
2025-10-01,4930.50,6554.90,4816.20,5472.30,249979
2025-11-03,5426.00,5459.50,4861.00,5176.00,72229
2025-12-01,5170.00,5228.00,4753.50,4972.00,33609
2026-01-01,4945.00,5086.70,4426.50,4685.80,34694
2026-02-01,4745.00,5209.90,4500.00,5032.90,39824
2026-03-02,4936.00,4969.50,4011.00,4025.00,45939
2026-04-01,4144.00,4997.90,4110.00,4755.70,27677
2026-05-04,4838.30,5235.00,4670.40,5044.40,34978
2026-06-01,5049.50,5557.50,4862.50,5316.50,38392
2026-07-01,5290.00,5778.00,5213.00,5498.50,49382
2026-08-03,5580.00,5821.00,5134.00,5178.50,28355
2026-09-01,5146.50,5339.00,4746.00,5009.50,17704
