Date,Open,High,Low,Close,Volume
2006-10-03,207.10,212.90,166.05,202.30,5684054
2006-11-01,205.00,226.00,197.00,220.75,2512170
2006-12-01,223.00,223.00,195.15,217.95,521831
2007-01-02,218.90,255.00,204.20,214.35,668480
2007-02-01,215.00,216.75,180.00,193.40,775548
2007-03-01,189.10,195.05,170.00,187.70,961407
2007-04-02,188.00,216.70,176.80,214.55,374044
2007-05-03,216.25,284.50,212.05,248.80,2784957
2007-06-01,251.95,338.85,226.50,266.90,6381332
2007-07-02,269.60,311.00,258.00,288.20,7381721
2007-08-01,288.00,289.45,243.50,260.00,2368377
2007-09-03,263.75,310.00,251.00,280.85,6441091
2007-10-01,278.20,353.50,258.00,332.35,6144487
2007-11-01,340.00,478.00,305.85,408.30,16454232
2007-12-03,412.50,461.95,372.00,431.95,11464856
2008-01-01,435.00,444.00,180.80,294.35,8658219
2008-02-01,299.45,335.00,268.00,300.65,6875628
2008-03-03,295.00,309.95,241.50,281.05,4890431
2008-04-01,281.80,377.00,268.60,362.85,5491593
2008-05-02,390.00,408.00,320.00,338.45,9337677
2008-06-02,333.30,359.90,262.35,267.95,4457292
2008-07-01,262.50,325.00,225.25,301.60,7314897
2008-08-01,292.05,335.50,248.05,257.80,6908975
2008-09-01,257.00,269.00,207.00,212.05,3129690
2008-10-01,214.00,216.00,115.10,120.55,4322142
2008-11-03,122.00,153.95,102.50,105.15,2633698
2008-12-01,106.40,129.00,101.00,128.25,4242964
2009-01-01,130.00,135.00,95.15,110.35,2898325
2009-02-02,111.00,112.50,90.00,90.60,3065870
2009-03-02,90.00,97.80,78.00,94.40,3692521
2009-04-01,95.00,133.00,95.00,115.00,5731544
2009-05-04,116.60,195.60,116.00,187.55,7769351
2009-06-01,190.00,212.70,168.00,171.85,9417487
2009-07-01,174.70,186.00,152.10,182.55,5049842
2009-08-03,184.95,204.40,172.00,203.10,3930823
2009-09-01,205.10,269.90,195.05,263.20,10352995
2009-10-01,260.20,261.55,210.10,211.70,7458848
2009-11-03,210.10,221.60,195.50,212.60,5767675
2009-12-01,214.50,229.00,207.40,218.20,4676351
2010-01-04,220.00,253.00,214.05,234.60,6712240
2010-02-01,235.90,269.80,227.00,246.35,4604415
2010-03-02,247.95,299.00,238.55,294.90,4727516
2010-04-01,296.00,296.00,271.50,277.90,3193289
2010-05-03,276.60,281.95,242.50,249.00,2663863
2010-06-01,254.00,262.40,241.20,252.40,5578001
2010-07-01,255.00,270.50,249.25,258.85,6175718
2010-08-02,261.00,284.95,235.00,237.45,6407392
2010-09-01,239.80,257.80,232.50,252.15,6151606
2010-10-01,253.95,269.20,238.15,240.50,3081049
2010-11-01,241.35,254.75,217.05,229.70,1525949
2010-12-01,230.05,255.00,221.10,247.25,1532845
2011-01-03,247.70,254.55,208.05,213.15,2281193
2011-02-01,213.95,225.00,184.00,187.50,2869415
2011-03-01,189.80,225.00,186.20,223.10,1921985
2011-04-01,223.95,246.45,222.00,223.85,1667565
2011-05-02,226.50,233.80,209.10,229.75,2814940
2011-06-01,230.00,237.90,215.05,225.05,1724331
2011-07-01,226.25,234.00,217.50,219.30,1168115
2011-08-01,219.40,222.00,200.15,203.75,1743580
2011-09-02,203.00,212.95,193.10,204.80,965650
2011-10-03,205.00,209.00,192.50,198.85,741284
2011-11-01,199.00,205.50,173.10,178.60,850687
2011-12-01,188.00,190.00,154.00,155.35,304735
2012-01-02,156.00,179.00,155.00,169.95,265298
2012-02-01,170.00,182.00,162.80,173.45,708547
2012-03-01,175.00,180.30,151.00,153.15,550208
2012-04-02,154.90,161.55,147.00,150.20,502379
2012-05-02,150.10,152.00,131.00,132.15,369903
2012-06-01,132.00,134.00,119.55,120.90,1652800
2012-07-02,121.90,140.00,116.65,121.40,1509044
2012-08-01,119.80,139.00,119.20,133.25,905385
2012-09-03,132.00,139.00,119.75,129.00,1037216
2012-10-01,128.40,136.00,126.45,129.10,749526
2012-11-01,130.00,140.70,124.50,128.00,838795
2012-12-03,128.00,143.90,127.65,136.90,748566
2013-01-01,138.05,161.70,136.00,140.90,1798967
2013-02-01,140.90,143.80,124.00,125.00,366322
2013-03-01,126.00,130.45,107.60,122.40,1108608
2013-04-01,121.00,125.90,105.00,108.70,573859
2013-05-02,109.80,112.50,99.00,99.25,279194
2013-06-03,99.50,99.50,79.00,83.50,498012
2013-07-01,84.00,87.00,70.00,72.10,305281
2013-08-01,72.90,74.00,57.95,58.30,400657
2013-09-02,58.55,74.20,53.75,55.60,1394703
2013-10-01,55.05,57.15,51.75,52.70,1271384
2013-11-01,53.00,77.90,53.00,64.70,9095210
2013-12-02,65.15,72.25,61.35,69.40,5014600
2014-01-01,70.70,72.65,64.65,64.90,4229297
2014-02-03,64.20,69.35,57.50,58.45,2304074
2014-03-03,58.45,69.80,57.85,68.45,2591735
2014-04-01,68.65,82.70,66.50,79.70,8867310
2014-05-02,79.50,114.00,76.00,90.60,9644919
2014-06-02,90.95,104.50,84.30,96.20,13779884
2014-07-01,97.00,99.10,84.20,84.50,6499151
2014-08-01,83.40,98.80,83.35,89.20,11637869
2014-09-01,90.00,110.40,87.05,102.00,27266816
2014-10-01,101.65,109.80,97.25,102.15,12804073
2014-11-03,102.60,104.40,88.40,90.20,12085765
2014-12-01,90.75,91.80,63.85,70.45,6319445
2015-01-01,70.05,79.55,69.00,77.35,6417198
2015-02-02,78.25,83.30,71.85,74.85,8012570
2015-03-02,76.00,82.40,62.25,68.35,9270180
2015-04-01,69.00,93.50,68.30,91.30,11149457
2015-05-04,93.90,123.80,82.70,117.35,27926604
2015-06-01,115.10,187.85,100.90,170.40,60102939
2015-07-01,170.00,210.00,160.60,191.90,43556121
2015-08-03,192.20,264.90,172.40,230.90,111708658
2015-09-01,227.90,236.75,185.00,222.90,40831139
2015-10-01,224.70,247.25,210.25,214.50,31872153
2015-11-02,214.80,222.50,166.10,196.40,32442704
2015-12-01,197.05,214.70,187.00,200.50,19819713
2016-01-01,200.90,209.50,176.00,186.20,10075595
2016-02-01,188.50,188.60,137.80,172.30,8132231
2016-03-01,174.00,208.35,171.05,199.20,13457281
2016-04-01,200.00,228.25,195.75,213.75,12130801
2016-05-02,213.50,220.00,189.35,200.40,13427188
2016-06-01,201.50,204.10,178.00,197.35,9261601
2016-07-01,198.00,276.50,196.00,266.85,40319241
2016-08-01,268.65,301.00,255.65,294.50,37100657
2016-09-01,296.50,312.40,274.15,287.25,17636682
2016-10-03,290.00,304.00,279.00,281.15,9087975
2016-11-01,284.00,290.80,226.65,278.85,9106916
2016-12-01,281.85,286.25,251.55,273.90,6762825
2017-01-02,271.00,360.95,271.00,329.80,22327597
2017-02-01,330.50,404.70,326.20,379.85,17499389
2017-03-01,381.05,387.35,355.45,363.05,6699386
2017-04-03,367.50,394.35,362.00,380.95,7789992
2017-05-02,381.00,424.90,359.15,381.00,14232724
2017-06-01,380.00,396.80,339.95,353.95,6712582
2017-07-03,352.55,412.00,350.00,387.00,14736229
2017-08-01,388.40,449.95,363.75,448.35,40737096
2017-09-01,450.00,467.00,380.90,402.95,18510329
2017-10-03,410.00,480.50,400.00,468.80,15342318
2017-11-01,472.00,477.30,410.25,425.00,14565736
2017-12-01,422.00,441.00,403.10,428.60,9593980
2018-01-01,428.70,464.40,410.35,413.70,12848289
2018-02-01,414.00,417.45,349.05,364.70,12189854
2018-03-01,365.20,371.40,310.50,327.35,8484324
2018-04-02,328.90,359.40,315.20,321.05,10330834
2018-05-02,321.85,323.70,262.45,283.40,17366993
2018-06-01,284.05,318.80,280.85,304.05,13608405
2018-07-02,304.00,323.50,266.55,315.05,18054283
2018-08-01,314.50,344.95,300.20,314.65,20327724
2018-09-03,315.90,316.40,256.35,278.40,9803147
2018-10-01,279.00,301.00,220.65,256.10,15076004
2018-11-01,256.60,285.65,254.25,274.30,9355480
2018-12-03,274.00,298.65,252.25,296.50,12380988
2019-01-01,298.95,299.40,229.60,242.15,10719998
2019-02-01,243.00,245.00,196.80,228.25,14202706
2019-03-01,232.00,275.45,230.10,273.30,9498160
2019-04-01,274.80,278.30,246.25,253.55,6730066
2019-05-02,253.00,259.20,204.65,220.85,13656239
2019-06-03,224.40,227.50,205.00,208.10,7242973
2019-07-01,209.50,209.80,176.00,197.40,6747681
2019-08-01,195.70,204.30,183.00,192.85,2856104
2019-09-03,192.85,198.00,161.05,173.80,3991503
2019-10-01,176.25,185.90,151.00,158.20,5659967
2019-11-01,158.80,161.50,125.00,125.70,2900226
2019-12-02,125.85,126.85,107.60,123.55,4535627
2020-01-01,123.40,164.00,109.65,124.70,19840774
2020-02-01,124.80,129.30,96.95,101.20,5114158
2020-03-02,103.00,117.40,53.10,60.55,5071201
2020-04-01,60.80,74.00,58.50,62.45,10525472
2020-05-04,61.30,62.70,47.60,54.75,14318656
2020-06-01,56.75,95.80,55.50,77.60,49044908
2020-07-01,77.80,93.40,75.00,79.70,40493902
2020-08-03,79.35,89.95,78.35,80.35,21571590
2020-09-01,78.80,81.95,65.75,68.95,9949159
2020-10-01,69.60,84.35,63.80,77.00,38926885
2020-11-02,77.00,90.80,73.05,85.50,17878342
2020-12-01,86.05,115.50,85.00,106.65,43563402
2021-01-01,106.05,132.65,89.55,90.75,34779488
2021-02-01,92.90,103.80,90.00,100.05,22308833
2021-03-01,100.85,123.20,94.60,100.15,28439723
2021-04-01,100.90,121.85,93.00,110.55,19272889
2021-05-03,107.10,138.80,107.00,131.05,40073980
2021-06-01,131.05,151.80,124.30,145.80,25335047
2021-07-01,146.05,146.55,114.00,114.20,10744022
2021-08-02,114.95,118.00,97.30,107.35,9196420
2021-09-01,107.20,127.40,104.40,122.15,13419473
2021-10-01,126.20,144.80,121.15,122.65,20203388
2021-11-01,126.00,126.50,104.00,104.55,5911845
2021-12-01,106.00,109.45,95.60,102.65,7159751
2022-01-03,103.60,117.00,100.00,110.55,15342085
2022-02-01,110.80,116.50,94.45,100.35,7857316
2022-03-02,99.95,138.40,99.55,127.65,29335494
2022-04-01,127.10,279.55,127.10,279.25,99059906
2022-05-02,290.00,345.00,259.05,281.25,59213201
2022-06-01,288.80,417.85,261.15,313.60,139741745
2022-07-01,305.25,313.00,259.25,276.00,70705588
2022-08-01,276.00,327.50,247.10,291.95,51162511
2022-09-01,287.65,300.00,225.80,234.90,27672385
2022-10-03,237.00,250.90,198.20,208.70,22292902
2022-11-01,210.00,218.40,190.50,215.80,14060621
2022-12-01,216.00,231.55,186.60,206.80,16437253
2023-01-02,207.85,250.50,206.00,248.30,24798838
2023-02-01,249.00,258.00,222.65,224.60,12297314
2023-03-01,225.00,271.90,224.75,237.50,26933692
2023-04-03,240.70,318.00,240.00,303.75,46135324
2023-05-02,305.00,403.00,291.10,375.60,54933799
2023-06-01,377.50,404.40,356.25,387.75,22447579
2023-07-03,389.90,458.50,389.30,403.40,42973558
2023-08-01,405.45,425.20,347.90,419.65,30339996
2023-09-01,418.80,549.40,406.00,510.20,51626185
2023-10-03,511.00,612.80,475.20,575.20,60969553
2023-11-01,577.05,674.00,569.10,665.45,42547949
2023-12-01,668.80,741.10,653.45,696.00,25921310
2024-01-01,705.00,908.00,693.05,854.00,36636100
2024-02-01,856.00,1036.30,810.00,884.05,31800877
2024-03-01,895.00,944.00,743.05,906.80,17696639
2024-04-01,910.00,1122.50,862.20,1022.85,40427827
2024-05-02,1028.20,1035.70,828.50,917.65,25432732
2024-06-03,948.00,1015.00,794.30,982.10,13336781
2024-07-01,985.00,1275.00,945.65,996.95,59758391
2024-08-01,1016.90,1039.00,886.65,975.40,18822085
2024-09-02,985.00,993.75,853.35,934.45,12710422
2024-10-01,936.90,999.00,633.05,639.70,28063974
2024-11-01,647.05,676.90,565.20,626.75,37024497
2024-12-02,625.00,657.80,562.55,625.80,37005670
2025-01-01,625.80,647.35,508.40,541.45,20761233
2025-02-01,538.50,550.75,450.00,451.60,8574226
2025-03-03,450.15,664.50,433.10,615.10,95871735
2025-04-01,615.00,664.10,527.00,612.30,30547749
2025-05-02,608.50,737.30,587.10,676.20,33293191
2025-06-02,670.00,708.00,603.10,679.40,44967618
2025-07-01,684.05,799.70,675.00,682.65,82775855
2025-08-01,680.70,682.00,620.85,645.40,13180435
2025-09-01,642.00,789.10,642.00,757.80,22353648
2025-10-01,765.00,998.00,716.80,979.35,118945652
2025-11-03,971.50,1103.00,890.00,916.15,82391681
2025-12-01,919.00,956.00,792.25,836.20,25691303
2026-01-01,836.20,893.25,765.50,866.05,26943587
2026-02-01,865.00,973.00,808.65,961.95,22075451
2026-03-02,930.00,1094.40,869.35,967.35,72881627
2026-04-01,995.00,1159.70,941.00,1128.35,63822571
2026-05-04,1131.00,1139.00,973.10,1058.20,17015767
2026-06-01,1065.20,1249.00,1060.20,1156.30,25838318
2026-07-01,1162.00,1354.00,1080.00,1260.60,42542510
2026-08-03,1266.70,1489.70,1220.30,1367.40,52997645
2026-09-01,1380.00,1677.50,1364.20,1416.60,29822299
