Date,Open,High,Low,Close,Volume
2025-07-01,820.00,841.00,721.40,741.50,61723514
2025-08-01,741.50,800.00,716.30,718.05,45687865
2025-09-01,721.10,759.75,682.15,731.40,58981132
2025-10-01,728.00,886.45,719.05,877.85,68090631
2025-11-03,877.00,962.65,863.75,955.25,41897911
2025-12-01,955.40,1007.25,938.40,994.50,51120811
2026-01-01,994.50,1029.95,944.10,982.35,49126572
2026-02-01,982.35,1039.20,942.75,958.35,74104637
2026-03-02,895.05,980.15,836.10,842.70,52664096
2026-04-01,859.65,1079.55,831.65,1015.95,52248951
2026-05-04,1023.70,1052.30,948.00,984.70,32914723
2026-06-01,989.40,1079.20,941.40,1037.05,45954974
2026-07-01,1035.90,1090.40,960.00,1047.30,39905826
2026-08-03,1054.10,1144.10,1035.20,1086.20,34889420
2026-09-01,1083.80,1088.80,1015.10,1058.60,12667604
