Date,Open,High,Low,Close,Volume
2006-03-01,40.64,44.68,36.92,42.28,1034953
2006-04-03,42.66,48.08,38.88,47.46,1120773
2006-05-02,43.49,58.12,40.64,48.18,1421997
2006-06-01,50.53,50.53,32.52,41.20,591088
2006-07-03,41.58,44.71,26.28,34.54,137208
2006-08-01,33.87,41.31,33.87,37.07,277560
2006-09-01,37.26,49.78,37.12,45.12,1099486
2006-10-03,46.06,52.84,45.25,48.28,695893
2006-11-01,47.98,55.68,44.07,55.44,658109
2006-12-01,56.59,64.22,50.67,59.44,916537
2007-01-02,64.22,65.71,51.55,53.38,306044
2007-02-01,53.55,56.22,37.26,43.02,458694
2007-03-01,44.37,47.42,37.46,39.42,393526
2007-04-02,38.61,50.16,35.73,43.05,497885
2007-05-03,44.64,61.17,42.34,56.22,1249100
2007-06-01,56.22,70.08,54.87,67.44,2771739
2007-07-02,66.59,83.12,65.03,73.43,3074575
2007-08-01,73.16,84.68,62.32,73.57,1671210
2007-09-03,73.90,93.82,71.60,82.14,2272581
2007-10-01,84.00,108.99,74.51,86.64,2189130
2007-11-01,86.74,100.26,79.63,85.12,1323130
2007-12-03,86.71,124.91,86.71,119.43,1323742
2008-01-01,120.07,125.32,70.18,78.99,904729
2008-02-01,79.93,83.86,65.00,72.18,365152
2008-03-03,71.80,71.80,48.64,57.65,840442
2008-04-01,60.22,72.28,55.85,63.78,1816904
2008-05-02,64.90,67.71,58.63,61.44,749349
2008-06-02,62.32,62.52,48.16,50.53,336312
2008-07-01,53.18,60.29,47.55,53.35,227311
2008-08-01,54.19,60.25,53.51,55.34,191105
2008-09-01,54.87,58.60,44.27,44.95,184767
2008-10-01,46.03,46.06,25.84,28.18,236068
2008-11-03,28.72,33.87,21.20,25.44,624863
2008-12-01,25.06,31.77,23.17,27.23,98328
2009-01-01,27.23,30.58,22.35,25.10,113365
2009-02-02,23.07,28.45,23.07,26.69,119388
2009-03-02,28.72,28.72,21.44,22.63,323242
2009-04-01,23.03,37.26,22.56,29.13,1212960
2009-05-04,32.52,48.67,29.47,48.67,2174736
2009-06-01,47.49,57.99,39.02,44.30,2579056
2009-07-01,44.03,52.63,35.56,48.91,1443083
2009-08-03,50.20,60.90,45.39,55.34,2372611
2009-09-01,56.83,65.34,54.33,59.24,3575688
2009-10-01,59.24,67.44,50.57,51.04,3987888
2009-11-03,50.06,64.69,49.79,58.97,1735323
2009-12-01,59.54,64.73,55.75,61.58,4231342
2010-01-04,61.64,93.01,59.65,64.79,13476654
2010-02-01,64.35,69.50,52.09,61.47,4668869
2010-03-02,62.32,78.85,61.91,68.76,14030797
2010-04-01,69.10,91.25,68.96,85.59,9715158
2010-05-03,85.59,87.01,73.33,75.02,2658153
2010-06-01,76.17,86.98,73.30,82.41,1877597
2010-07-01,82.98,96.73,81.02,89.96,3020564
2010-08-02,90.77,109.06,90.09,92.67,4477984
2010-09-01,93.48,111.77,93.48,93.85,4567827
2010-10-01,95.51,107.71,94.50,104.56,3183194
2010-11-01,94.84,97.82,67.81,72.99,808808
2010-12-01,73.50,88.06,66.42,80.10,1813737
2011-01-03,79.73,81.93,69.37,73.53,793271
2011-02-01,76.38,76.38,60.97,64.96,566468
2011-03-01,67.57,71.13,61.24,65.27,653437
2011-04-01,67.00,71.80,64.01,64.45,1253726
2011-05-02,64.12,66.39,59.27,62.66,450072
2011-06-01,63.00,64.29,55.55,59.17,467085
2011-07-01,58.43,66.69,55.31,62.59,479763
2011-08-01,62.63,64.35,49.55,55.58,464701
2011-09-02,56.22,65.03,54.53,57.95,243353
2011-10-03,64.29,64.29,50.13,52.36,285756
2011-11-01,52.77,54.06,41.02,42.54,225913
2011-12-01,44.03,47.42,35.90,36.38,260783
2012-01-02,38.27,47.38,37.05,45.45,171278
2012-02-01,47.38,55.82,42.95,45.83,291310
2012-03-01,45.39,49.38,39.29,40.51,175910
2012-04-02,40.10,44.00,39.29,42.95,185559
2012-05-02,42.51,43.93,35.22,37.70,192305
2012-06-01,37.26,42.13,36.00,39.36,149726
2012-07-02,39.93,46.71,39.29,43.69,185622
2012-08-01,43.69,48.77,41.76,43.15,304565
2012-09-03,42.68,44.03,39.29,42.41,921112
2012-10-01,42.71,47.21,41.59,42.71,394371
2012-11-01,42.34,50.09,41.83,48.10,419580
2012-12-03,47.86,60.76,46.33,54.84,777922
2013-01-01,55.51,56.56,46.67,48.67,381038
2013-02-01,48.67,49.25,37.36,37.93,303350
2013-03-01,39.29,44.71,36.41,37.32,167476
2013-04-01,38.37,39.70,34.75,36.85,217969
2013-05-02,36.95,42.00,34.55,38.82,287365
2013-06-03,38.61,39.22,33.97,35.16,166880
2013-07-01,35.09,37.19,29.77,34.51,232662
2013-08-01,34.21,37.90,29.81,30.45,220305
2013-09-02,31.16,35.90,30.01,33.40,900337
2013-10-01,33.36,36.85,32.89,34.95,298663
2013-11-01,35.73,46.33,34.41,43.15,1141061
2013-12-02,43.15,60.63,39.29,59.61,10542516
2014-01-01,60.15,74.75,57.04,65.03,17089365
2014-02-03,64.79,69.43,59.00,61.41,2515193
2014-03-03,61.98,78.85,60.36,75.29,6695745
2014-04-01,75.46,95.95,69.91,87.15,5840306
2014-05-02,89.35,122.95,80.24,112.65,5409449
2014-06-02,111.40,140.90,110.76,125.29,5011472
2014-07-01,126.34,161.22,125.42,136.77,4417055
2014-08-01,135.85,146.86,131.42,138.56,2532554
2014-09-01,140.02,174.57,130.81,136.29,6048618
2014-10-01,138.73,159.87,127.28,155.13,3406489
2014-11-03,159.19,202.54,155.09,194.79,9917170
2014-12-01,196.04,197.40,154.85,178.87,3935515
2015-01-01,180.16,196.79,172.06,175.99,3421861
2015-02-02,178.16,178.56,151.06,163.83,2388097
2015-03-02,166.10,196.72,159.26,176.53,2237178
2015-04-01,177.41,205.80,164.71,171.55,2429155
2015-05-04,174.57,183.58,150.52,153.06,2043969
2015-06-01,153.77,169.01,134.94,165.52,3535659
2015-07-01,165.52,188.86,162.58,180.22,1369820
2015-08-03,180.05,218.12,145.64,178.56,5238464
2015-09-01,177.82,188.79,142.25,163.86,2818559
2015-10-01,165.93,218.12,163.19,190.05,9059315
2015-11-02,192.31,223.48,176.33,218.60,4167947
2015-12-01,219.82,236.07,188.32,200.88,4109036
2016-01-01,200.51,209.86,155.77,169.08,2292830
2016-02-01,170.64,174.77,139.55,153.06,1864373
2016-03-01,152.42,198.55,152.42,190.72,1978962
2016-04-01,189.74,192.38,178.87,179.68,1374970
2016-05-02,179.51,195.23,174.09,191.06,1451229
2016-06-01,192.92,220.16,190.42,213.69,4560598
2016-07-01,214.43,259.04,213.45,252.71,5317554
2016-08-01,257.18,262.83,176.00,183.00,4124930
2016-09-01,188.50,210.00,178.00,186.05,1272168
2016-10-03,190.00,199.00,175.20,183.00,810964
2016-11-01,185.90,192.00,150.05,175.10,693440
2016-12-01,175.25,181.95,143.00,150.05,1171134
2017-01-02,152.90,165.00,146.00,161.75,1607445
2017-02-01,162.00,216.00,161.00,210.05,2394885
2017-03-01,210.55,244.85,197.55,233.45,3265083
2017-04-03,236.80,245.70,228.10,243.50,1260726
2017-05-02,245.45,308.00,240.40,295.75,2242844
2017-06-01,297.00,334.85,285.00,329.85,3156887
2017-07-03,328.80,349.00,308.25,315.15,1768264
2017-08-01,314.20,318.00,261.00,286.35,1382093
2017-09-01,285.95,314.70,256.00,269.75,1288269
2017-10-03,271.75,293.90,257.65,279.40,1428619
2017-11-01,283.60,318.00,262.40,302.70,2323521
2017-12-01,302.50,311.45,275.75,290.05,799514
2018-01-01,294.00,305.90,272.10,280.15,929019
2018-02-01,285.40,301.00,244.95,274.35,1189679
2018-03-01,282.00,282.00,250.00,270.40,1291102
2018-04-02,271.00,298.80,267.75,292.65,1316160
2018-05-02,288.80,299.80,268.10,284.85,1044189
2018-06-01,285.00,297.00,272.50,288.40,655868
2018-07-02,289.40,296.90,263.00,282.35,837093
2018-08-01,284.00,375.00,277.00,365.05,5250225
2018-09-03,366.00,375.90,274.45,283.60,2154942
2018-10-01,280.00,306.60,230.50,294.35,1615546
2018-11-01,298.70,298.70,258.00,285.90,476150
2018-12-03,292.60,293.00,260.10,289.15,524062
2019-01-01,288.90,329.60,273.00,277.75,1373129
2019-02-01,278.05,292.05,271.10,281.00,290437
2019-03-01,281.05,327.95,279.70,324.75,1680218
2019-04-01,324.75,324.75,282.05,291.85,296613
2019-05-02,290.45,326.60,277.10,320.45,1445693
2019-06-03,320.85,320.85,286.70,311.15,410555
2019-07-01,310.00,310.00,250.10,262.25,307361
2019-08-01,262.25,307.30,255.10,292.25,465544
2019-09-03,295.00,313.00,262.40,306.65,755074
2019-10-01,311.00,311.00,270.05,289.65,586852
2019-11-01,294.00,294.00,271.30,272.65,245465
2019-12-02,273.15,282.00,260.25,265.15,639737
2020-01-01,266.10,290.45,262.55,267.05,476032
2020-02-01,265.05,278.50,230.00,233.05,277447
2020-03-02,235.10,244.80,121.60,188.05,920797
2020-04-01,192.50,195.00,160.60,171.15,1647374
2020-05-04,167.05,169.00,145.55,153.10,406544
2020-06-01,155.00,187.95,153.35,168.75,1282574
2020-07-01,168.80,182.00,162.25,173.30,826130
2020-08-03,176.00,241.75,169.85,211.00,1774418
2020-09-01,212.10,246.80,201.95,231.05,2428277
2020-10-01,234.90,244.35,220.10,224.35,2195210
2020-11-02,225.50,267.00,223.55,251.70,790858
2020-12-01,256.95,280.00,232.20,251.35,1206856
2021-01-01,252.55,262.00,238.65,248.60,735932
2021-02-01,249.00,260.00,235.00,243.00,1206792
2021-03-01,244.25,272.35,240.00,256.15,3289647
2021-04-01,257.00,288.50,254.10,264.50,1171599
2021-05-03,263.70,495.00,262.85,475.15,17296446
2021-06-01,481.70,509.95,398.00,416.20,4564835
2021-07-01,419.55,434.00,389.00,421.65,2328690
2021-08-02,428.00,473.60,388.35,408.60,1256647
2021-09-01,413.00,448.00,403.10,419.70,857193
2021-10-01,418.00,697.00,415.70,629.40,11778132
2021-11-01,645.00,838.45,613.65,686.65,3820564
2021-12-01,695.00,799.80,651.95,746.65,5266982
2022-01-03,731.30,858.60,652.00,700.90,5139025
2022-02-01,709.95,753.85,550.00,619.95,1825064
2022-03-02,610.00,628.50,527.00,599.10,2243861
2022-04-01,599.00,746.80,596.85,702.70,1952042
2022-05-02,702.00,800.00,620.10,737.45,2916066
2022-06-01,738.60,787.90,615.00,675.05,1137496
2022-07-01,670.00,749.00,670.00,694.05,697151
2022-08-01,697.00,819.90,685.00,716.95,2430916
2022-09-01,708.05,804.00,663.65,766.65,2749164
2022-10-03,761.65,844.95,708.85,714.70,3440202
2022-11-01,707.70,707.70,616.30,692.25,2138172
2022-12-01,699.95,699.95,555.25,619.00,1104173
2023-01-02,622.10,655.00,596.20,629.20,945931
2023-02-01,632.35,665.00,602.25,651.25,797662
2023-03-01,654.55,656.55,596.50,626.85,1608703
2023-04-03,630.00,636.65,591.00,633.85,835640
2023-05-02,633.95,712.85,625.00,709.10,1924310
2023-06-01,709.10,735.00,693.00,716.40,917156
2023-07-03,721.90,771.85,718.00,754.75,898383
2023-08-01,759.65,814.95,752.00,810.75,772081
2023-09-01,814.80,867.95,770.00,783.75,1157056
2023-10-03,784.00,848.95,760.90,818.80,876728
2023-11-01,823.45,912.00,790.20,859.30,1226979
2023-12-01,860.00,891.50,790.05,822.80,669707
2024-01-01,826.00,1008.15,812.00,938.70,2658493
2024-02-01,998.00,1079.50,800.00,830.35,3108843
2024-03-01,830.35,849.00,757.65,811.60,1330077
2024-04-01,819.15,908.90,811.15,877.30,1867532
2024-05-02,873.70,951.10,831.05,837.20,1122447
2024-06-03,868.40,932.95,798.25,904.05,761033
2024-07-01,904.50,1038.00,904.05,1014.75,2059284
2024-08-01,1023.45,1238.00,951.00,1085.90,2377488
2024-09-02,1094.80,1136.20,1050.00,1070.60,725703
2024-10-01,1075.00,1096.25,955.10,1079.85,1184657
2024-11-01,1100.25,1244.40,1055.95,1068.60,1684689
2024-12-02,1061.15,1309.00,1061.15,1150.50,938280
2025-01-01,1158.30,1180.25,980.00,1062.40,902768
2025-02-01,1084.00,1100.00,885.00,901.90,487892
2025-03-03,898.00,1138.55,876.00,1102.50,891546
2025-04-01,1105.00,1172.00,1010.25,1042.70,504551
2025-05-02,1052.00,1197.20,1009.00,1123.70,488868
2025-06-02,1125.00,1175.00,1095.20,1130.20,463873
2025-07-01,1140.00,1289.00,1118.00,1173.00,1131655
2025-08-01,1179.00,1189.80,1100.00,1139.30,335273
2025-09-01,1149.50,1217.70,1119.00,1181.30,527626
2025-10-01,1180.00,1242.00,1151.40,1200.70,455283
2025-11-03,1200.00,1225.80,1084.60,1092.80,323169
2025-12-01,1087.10,1099.40,1012.00,1078.00,420427
2026-01-01,1078.00,1095.20,957.60,1064.00,435633
2026-02-01,1030.00,1129.00,1001.00,1004.50,428168
2026-03-02,955.00,1048.00,881.20,923.00,516418
2026-04-01,940.00,1080.80,905.00,927.00,2050376
2026-05-04,930.00,987.95,868.05,919.70,806367
2026-06-01,905.80,979.20,904.30,924.70,795448
2026-07-01,925.10,962.90,901.00,930.50,1015981
2026-08-03,930.10,950.00,863.00,868.00,500475
2026-09-01,874.45,899.25,821.55,829.80,280141
