Date,Open,High,Low,Close,Volume
2018-11-01,168.00,256.30,166.25,225.10,12957295
2018-12-03,226.80,228.00,195.00,198.40,5066479
2019-01-01,199.20,231.85,196.10,213.40,4821304
2019-02-01,213.75,224.90,191.45,203.85,4730083
2019-03-01,207.00,244.30,202.95,217.40,6950743
2019-04-01,218.90,232.85,210.65,219.05,2206145
2019-05-02,219.90,252.70,202.30,235.90,4743643
2019-06-03,236.40,239.80,202.40,224.15,2034110
2019-07-01,222.00,244.30,198.00,207.35,2231087
2019-08-01,205.40,241.00,192.00,234.15,1584377
2019-09-03,234.15,246.80,215.20,228.60,2706787
2019-10-01,228.95,279.80,220.05,274.10,6086382
2019-11-01,276.65,317.50,256.45,310.15,9565309
2019-12-02,313.00,350.95,303.90,331.40,12673261
2020-01-01,332.95,366.40,316.60,332.10,5280973
2020-02-01,334.00,347.95,225.00,251.90,4808904
2020-03-02,259.00,274.05,147.50,189.05,8533807
2020-04-01,190.10,213.00,180.00,206.85,2993460
2020-05-04,198.00,207.80,170.40,173.90,7738657
2020-06-01,172.00,280.70,167.00,260.20,52177528
2020-07-01,259.95,271.90,221.50,235.85,7406759
2020-08-03,235.00,303.00,226.70,253.30,16770261
2020-09-01,259.00,282.40,231.65,241.80,9559418
2020-10-01,244.65,299.50,244.00,290.15,9516045
2020-11-02,291.80,407.70,284.05,376.30,18328575
2020-12-01,379.85,455.15,372.05,437.50,20664831
2021-01-01,438.90,489.40,397.15,460.15,15234685
2021-02-01,465.55,820.00,456.90,750.00,33665296
2021-03-01,757.70,920.00,714.00,908.40,25128419
2021-04-01,923.00,1144.70,860.10,1049.90,24890296
2021-05-03,1020.00,1590.00,1017.00,1473.60,59936681
2021-06-01,1489.90,1644.95,1059.45,1059.45,10962277
2021-07-01,1006.50,1029.20,863.00,893.45,3474739
2021-08-02,911.35,1580.60,885.00,1580.60,4245625
2021-09-01,1659.60,1990.00,1482.80,1558.50,21358018
2021-10-01,1558.50,1899.95,1525.00,1767.40,2228621
2021-11-01,1783.90,2045.00,1705.00,1799.50,2732717
2021-12-01,1709.55,1915.00,1650.25,1740.85,6225198
2022-01-03,1735.00,2141.00,1700.00,1970.90,1824616
2022-02-01,1931.50,2134.45,1810.10,2134.40,4328535
2022-03-02,2111.00,2583.90,2111.00,2368.15,8678610
2022-04-01,2379.95,3000.00,2355.10,2789.50,10542486
2022-05-02,2774.00,2871.25,1983.60,2055.00,7747142
2022-06-01,2002.00,2499.90,1870.55,2473.65,11180867
2022-07-01,2500.00,3137.95,2226.30,3109.60,9735878
2022-08-01,3129.90,4048.00,3100.80,3960.70,11167613
2022-09-01,3982.00,4236.75,3232.00,3289.80,11503774
2022-10-03,3328.90,3420.00,2972.35,3348.70,11270062
2022-11-01,3358.10,3385.00,2704.00,2908.50,16370903
2022-12-01,2971.60,2995.00,2181.50,2589.25,13175824
2023-01-02,2609.60,2799.95,1557.05,1774.00,20524693
2023-02-01,1809.50,1825.00,642.90,642.90,19832307
2023-03-01,631.50,1168.30,631.50,993.05,40163074
2023-04-03,997.00,1099.00,896.25,1029.45,11940203
2023-05-02,1022.00,1077.70,714.05,776.70,66902684
2023-06-01,815.50,848.75,738.00,767.25,86585056
2023-07-03,782.00,843.00,738.40,820.70,27283630
2023-08-01,823.70,976.95,780.10,811.95,109349093
2023-09-01,803.85,888.75,791.05,810.25,59152045
2023-10-03,815.90,826.95,686.00,769.80,9255452
2023-11-01,769.80,954.90,720.00,872.65,32346671
2023-12-01,872.65,1246.00,848.00,1045.75,125916669
2024-01-01,1040.00,1250.00,1028.50,1067.85,53229566
2024-02-01,1073.00,1190.60,1001.20,1064.85,61786240
2024-03-01,1075.00,1095.00,915.30,1026.70,51704815
2024-04-01,1047.10,1128.85,1011.40,1065.20,25925559
2024-05-02,1065.20,1154.80,970.50,1122.80,42605251
2024-06-03,1249.00,1249.40,831.50,997.35,66357120
2024-07-01,1003.65,1168.80,975.00,1138.05,43515196
2024-08-01,1120.00,1348.00,984.00,1007.40,108530583
2024-09-02,1017.00,1068.00,967.05,1009.65,40075922
2024-10-01,1013.95,1053.45,891.05,976.20,53752994
2024-11-01,981.85,1090.95,588.00,840.50,150394535
2024-12-02,844.90,855.85,761.85,806.20,58164476
2025-01-01,808.80,833.15,682.45,748.35,54690023
2025-02-01,756.00,788.20,648.05,650.90,30826333
2025-03-03,652.55,894.90,639.45,872.00,57715365
2025-04-01,857.40,981.00,780.50,899.65,44237176
2025-05-02,900.05,980.85,806.10,867.20,47099936
2025-06-02,874.80,924.35,817.80,881.75,81053528
2025-07-01,884.00,907.70,800.35,808.40,38680855
2025-08-01,810.10,831.90,759.25,764.15,44720409
2025-09-01,770.15,957.90,744.90,872.25,52235293
2025-10-01,876.40,1004.00,870.10,986.20,35420422
2025-11-03,987.00,1050.00,945.20,994.55,23152428
2025-12-01,999.00,1033.00,946.35,1027.35,22591897
2026-01-01,1029.00,1067.70,803.10,894.80,37024298
2026-02-01,885.60,1051.80,842.00,1011.55,30417066
2026-03-02,961.00,1043.80,930.30,934.90,36279326
2026-04-01,953.95,1463.65,903.15,1342.25,75436270
2026-05-04,1357.00,1578.50,1236.60,1513.30,77363891
2026-06-01,1521.80,1614.80,1445.00,1491.40,58581178
2026-07-01,1491.40,1789.00,1470.00,1645.40,59361896
2026-08-03,1654.30,1676.00,1417.40,1417.40,81842624
2026-09-01,1435.00,1446.00,1336.50,1436.10,27935804
