Date,Open,High,Low,Close,Volume
2007-06-01,199.29,202.34,185.15,191.16,404421795
2007-07-02,191.55,219.04,188.41,212.85,521145033
2007-08-01,209.65,220.98,189.21,219.65,599019612
2007-09-03,220.43,271.48,215.97,258.33,460191951
2007-10-01,259.67,320.88,247.05,312.93,1013343964
2007-11-01,317.00,329.14,289.69,320.56,678622733
2007-12-03,324.67,335.89,298.07,324.05,486119433
2008-01-01,324.87,370.74,238.31,278.66,886496022
2008-02-01,279.91,296.99,251.24,276.92,487060137
2008-03-03,269.77,272.98,238.31,254.70,573187618
2008-04-01,258.44,305.54,252.20,293.90,528055541
2008-05-02,301.49,304.53,268.69,270.18,446711378
2008-06-02,272.94,274.74,219.91,235.52,888508857
2008-07-01,237.19,262.87,215.83,248.15,827829392
2008-08-01,243.94,267.09,230.76,240.14,553932913
2008-09-01,238.31,250.12,198.41,219.13,802232479
2008-10-01,220.33,220.67,104.54,154.62,1234032002
2008-11-03,161.76,169.20,116.02,127.53,1292549672
2008-12-01,126.50,158.16,115.22,138.58,1301099818
2009-01-01,139.39,156.25,119.72,148.79,1073875198
2009-02-02,145.01,158.96,135.05,142.32,729755197
2009-03-02,138.12,177.99,125.37,171.40,998441245
2009-04-01,171.20,206.84,168.32,203.05,795024309
2009-05-04,208.08,284.97,206.39,255.39,799563810
2009-06-01,261.92,267.43,213.58,227.46,864283854
2009-07-01,228.19,245.40,193.02,219.81,870339965
2009-08-03,221.33,238.88,209.94,225.40,602113954
2009-09-01,227.61,251.79,216.20,247.49,730177650
2009-10-01,247.30,256.67,216.06,217.09,581330826
2009-11-03,215.84,250.22,202.60,239.10,637025333
2009-12-01,241.69,251.80,222.58,245.18,345614999
2010-01-04,245.31,258.53,228.89,235.21,653741198
2010-02-01,233.26,237.49,215.64,220.09,330092327
2010-03-02,221.45,249.78,220.19,241.52,426643330
2010-04-01,242.36,258.48,227.52,232.38,383296072
2010-05-03,230.67,245.82,219.43,235.08,483605666
2010-06-01,234.56,245.95,223.72,245.03,412270338
2010-07-01,243.71,246.06,226.46,226.99,346380300
2010-08-02,228.42,231.79,205.72,206.66,474182633
2010-09-01,207.97,235.73,207.06,221.96,489389032
2010-10-01,223.03,249.56,222.58,246.46,488796447
2010-11-01,252.03,252.91,215.45,221.59,459494667
2010-12-01,221.45,241.69,220.05,238.02,380249215
2011-01-03,239.44,245.37,202.79,206.68,454905443
2011-02-01,207.99,226.94,198.99,216.79,548528718
2011-03-01,218.91,237.19,216.73,235.86,439062100
2011-04-01,235.85,239.64,218.08,221.17,286396545
2011-05-02,221.21,221.86,201.97,214.00,319530831
2011-06-01,214.03,217.41,186.18,202.01,378986741
2011-07-01,203.92,203.92,185.06,186.14,375840958
2011-08-01,188.40,188.61,160.08,175.95,393759643
2011-09-02,179.12,193.12,168.07,181.74,557403196
2011-10-03,177.88,203.24,171.26,197.30,325396856
2011-11-01,195.71,203.47,168.84,174.97,355602120
2011-12-01,179.64,189.89,154.90,155.79,429809742
2012-01-02,156.66,186.13,154.49,183.70,486332114
2012-02-01,184.11,194.41,172.07,184.53,456018455
2012-03-01,182.51,186.60,161.42,168.75,427037120
2012-04-02,168.47,171.52,162.71,167.52,272021351
2012-05-02,168.15,168.93,151.32,158.64,337232765
2012-06-01,159.03,167.03,151.40,165.89,297029999
2012-07-02,165.36,167.74,158.87,167.18,220592208
2012-08-01,166.43,185.46,164.25,172.31,316444343
2012-09-03,172.67,198.21,170.88,188.22,335474772
2012-10-01,188.85,193.80,177.99,181.10,301728410
2012-11-01,178.74,183.21,171.11,178.44,243431592
2012-12-03,178.74,191.06,177.56,188.75,217374361
2013-01-01,189.75,214.71,188.01,199.34,367469115
2013-02-01,200.40,202.57,181.15,182.97,243360435
2013-03-01,183.46,195.46,171.86,173.77,268726929
2013-04-01,175.59,185.84,171.80,176.74,305919187
2013-05-02,177.03,192.23,175.18,180.98,316229261
2013-06-03,180.69,196.27,174.31,193.45,346658672
2013-07-01,193.80,208.62,188.63,196.85,338336511
2013-08-01,196.76,198.49,171.74,190.99,324220324
2013-09-02,191.82,202.57,184.15,184.69,307711691
2013-10-01,185.77,206.39,183.84,205.72,277377887
2013-11-01,204.61,208.31,187.79,191.55,202277812
2013-12-02,191.78,204.37,188.12,200.99,217586561
2014-01-01,201.77,201.95,184.85,186.73,288225255
2014-02-03,185.75,186.56,178.31,179.85,186525491
2014-03-03,179.88,211.29,179.22,209.26,426004811
2014-04-01,210.44,222.30,208.89,210.39,263075524
2014-05-02,211.34,257.48,207.96,239.37,422427298
2014-06-02,241.63,254.73,224.83,228.29,331057037
2014-07-01,228.69,234.56,215.49,226.28,324550701
2014-08-01,223.70,230.00,218.31,224.53,226765170
2014-09-01,225.80,234.11,206.23,212.62,309305329
2014-10-01,212.15,225.66,204.94,224.95,280531427
2014-11-03,225.72,228.73,216.60,222.94,216803442
2014-12-01,222.35,223.02,193.28,200.35,299590607
2015-01-01,199.26,210.10,186.87,205.77,346898525
2015-02-02,205.95,212.19,188.09,194.51,273727971
2015-03-02,195.37,204.51,179.06,185.71,311981791
2015-04-01,185.46,212.30,182.81,193.88,391667292
2015-05-04,194.74,205.80,192.72,197.17,294472038
2015-06-01,197.85,228.00,196.42,224.85,455129119
2015-07-01,225.05,240.08,221.04,225.24,319252045
2015-08-03,225.05,227.94,183.91,192.43,336872205
2015-09-01,191.98,202.23,185.50,193.87,321332106
2015-10-01,196.49,219.16,193.03,213.07,256801898
2015-11-02,213.36,223.14,204.58,217.15,243877405
2015-12-01,216.73,229.25,205.23,228.11,295082374
2016-01-01,227.03,245.00,219.59,232.78,529750668
2016-02-01,233.81,234.22,199.67,217.33,364144460
2016-03-01,216.89,237.42,216.88,234.99,316099427
2016-04-01,233.62,240.54,220.07,220.94,355173480
2016-05-02,220.10,223.69,208.11,215.35,303350310
2016-06-01,215.37,223.51,209.85,217.89,265556852
2016-07-01,218.70,233.54,218.08,228.18,236188359
2016-08-01,228.87,241.46,221.09,238.31,274998100
2016-09-01,236.74,253.95,225.34,243.64,457027395
2016-10-03,244.38,253.21,234.58,237.18,273469294
2016-11-01,236.36,237.40,209.09,222.59,290993401
2016-12-01,224.83,243.94,221.79,243.35,293481348
2017-01-02,243.71,246.75,227.70,234.99,275529478
2017-02-01,235.19,282.56,229.77,278.34,512051216
2017-03-01,278.81,300.74,275.87,296.97,666433781
2017-04-03,301.72,329.99,300.60,313.68,459960007
2017-05-02,315.20,315.20,291.17,301.42,326459108
2017-06-01,299.62,324.96,294.30,310.26,376488141
2017-07-03,312.10,366.80,308.24,363.14,493621450
2017-08-01,364.84,374.31,343.98,358.48,285990985
2017-09-01,359.69,392.32,350.32,351.13,388247377
2017-10-03,357.47,430.68,353.13,423.05,333101387
2017-11-01,426.16,431.44,392.54,414.38,290999644
2017-12-01,415.68,422.18,387.89,414.15,268820415
2018-01-01,414.89,445.58,407.56,432.25,293835919
2018-02-01,433.13,437.33,391.65,429.21,322331694
2018-03-01,427.06,431.62,395.69,396.91,295355522
2018-04-02,401.54,454.60,398.05,433.15,279997583
2018-05-02,434.81,449.65,407.65,414.29,282242238
2018-06-01,413.68,465.84,412.98,437.26,359342495
2018-07-02,437.22,535.26,430.32,533.29,443185009
2018-08-01,535.26,597.59,524.27,558.31,330930792
2018-09-03,559.81,576.16,532.16,565.64,400160123
2018-10-01,565.53,565.53,457.02,477.19,612670146
2018-11-01,480.18,533.29,472.13,524.99,364019710
2018-12-03,528.29,528.29,474.38,504.17,339674787
2019-01-01,505.97,568.67,486.12,551.79,475367082
2019-02-01,554.87,594.08,542.28,553.54,387890775
2019-03-01,556.22,624.11,547.94,612.99,415181478
2019-04-01,616.02,635.09,593.99,626.27,371281088
2019-05-02,625.91,637.38,551.95,598.10,545319348
2019-06-03,600.28,617.93,561.46,563.46,296406038
2019-07-01,565.68,584.55,522.67,524.40,351342242
2019-08-01,523.12,586.55,492.50,561.41,531756330
2019-09-03,558.58,600.62,527.28,599.05,403691954
2019-10-01,601.18,669.82,576.14,658.45,365332745
2019-11-01,654.24,712.31,639.65,697.48,371490431
2019-12-02,719.44,727.33,678.10,680.79,381336315
2020-01-01,682.57,723.49,632.75,634.75,444433350
2020-02-01,631.89,678.07,595.79,597.43,408718093
2020-03-02,609.32,615.57,393.74,500.80,1011848902
2020-04-01,504.62,672.20,469.97,659.19,1053620425
2020-05-04,647.50,726.19,632.32,664.73,1022026526
2020-06-01,671.82,818.98,669.98,773.54,876098302
2020-07-01,780.76,998.10,775.33,938.32,1358243824
2020-08-03,931.15,996.83,907.97,944.49,844327289
2020-09-01,953.25,1075.52,927.95,1014.24,834423041
2020-10-01,1027.61,1048.12,903.77,932.60,572402472
2020-11-02,920.12,950.98,833.01,875.99,952186102
2020-12-01,880.78,925.11,842.15,901.19,512787287
2021-01-01,902.41,962.33,830.69,836.12,661007178
2021-02-01,844.04,976.86,838.86,946.81,530728430
2021-03-01,957.88,1013.13,895.92,909.27,427672645
2021-04-01,916.03,929.15,851.89,905.36,332636266
2021-05-03,892.43,994.88,865.19,980.62,380618065
2021-06-01,983.21,1032.64,944.63,958.09,511956092
2021-07-01,961.42,977.56,915.24,923.88,219009289
2021-08-02,932.51,1036.66,926.54,1025.04,286784399
2021-09-01,1031.78,1166.60,1023.61,1143.56,334483229
2021-10-01,1135.71,1248.92,1132.55,1151.28,237673511
2021-11-01,1151.28,1181.22,1048.12,1091.88,326593506
2021-12-01,1104.41,1134.14,1020.03,1074.97,291192463
2022-01-03,1073.54,1165.37,1046.31,1083.35,279141935
2022-02-01,1093.06,1115.03,1018.16,1071.07,255289661
2022-03-02,1059.68,1220.16,989.57,1195.99,319488460
2022-04-01,1196.56,1296.49,1144.72,1266.58,300066369
2022-05-02,1253.75,1273.50,1075.81,1195.04,410479022
2022-06-01,1195.79,1278.88,1109.86,1178.24,357566215
2022-07-01,1168.82,1176.59,1073.54,1139.11,434014520
2022-08-01,1143.52,1215.12,1138.27,1197.44,239125651
2022-09-01,1172.34,1193.70,1049.03,1079.33,261829231
2022-10-03,1085.57,1162.49,1063.60,1157.34,208178070
2022-11-01,1180.22,1246.24,1138.46,1239.84,230024193
2022-12-01,1244.58,1250.58,1131.31,1156.25,201147011
2023-01-02,1157.52,1182.94,1044.49,1068.48,290393092
2023-02-01,1080.33,1118.39,1040.86,1054.27,310809947
2023-03-01,1064.01,1100.60,989.57,1058.13,353837981
2023-04-03,1064.46,1100.76,1047.92,1098.74,213337291
2023-05-02,1105.86,1151.94,1095.35,1121.16,222214183
2023-06-01,1125.81,1172.95,1112.58,1157.63,227454737
2023-07-03,1161.17,1315.47,1159.95,1274.62,420457797
2023-08-01,1277.50,1291.40,1199.95,1203.50,298475086
2023-09-01,1203.28,1241.50,1162.50,1172.50,317033836
2023-10-03,1164.97,1183.50,1110.15,1143.95,205673358
2023-11-01,1144.57,1205.97,1137.60,1188.72,207134104
2023-12-01,1189.00,1307.00,1188.80,1292.47,255462630
2024-01-01,1290.28,1459.97,1284.47,1426.62,265958140
2024-02-01,1435.00,1499.95,1418.05,1460.80,238810562
2024-03-01,1463.50,1512.45,1412.90,1485.85,226194998
2024-04-01,1492.47,1494.00,1441.50,1467.00,219497200
2024-05-02,1472.00,1492.22,1384.00,1430.40,240620924
2024-06-03,1483.00,1581.00,1359.30,1565.40,319049706
2024-07-01,1562.53,1608.80,1463.00,1505.43,230090166
2024-08-01,1512.00,1539.72,1433.25,1509.62,259569538
2024-09-02,1510.88,1533.47,1445.88,1476.58,297714904
2024-10-01,1480.65,1487.95,1320.30,1332.05,400774438
2024-11-01,1333.05,1341.95,1217.25,1292.20,279900722
2024-12-02,1288.00,1329.95,1201.50,1215.45,288559407
2025-01-01,1214.85,1326.00,1211.60,1265.10,285691250
2025-02-01,1265.10,1290.50,1193.30,1200.10,206663951
2025-03-03,1204.00,1307.70,1156.00,1275.10,277997723
2025-04-01,1264.60,1412.40,1114.85,1405.00,295755870
2025-05-02,1414.00,1461.40,1374.50,1420.90,237586893
2025-06-02,1412.10,1524.80,1395.60,1500.60,220582932
2025-07-01,1500.60,1551.00,1382.20,1390.20,246759644
2025-08-01,1386.90,1431.90,1350.00,1357.20,189160866
2025-09-01,1356.00,1422.00,1340.60,1364.00,213518442
2025-10-01,1367.00,1508.30,1356.90,1486.40,249059752
2025-11-03,1486.00,1581.30,1470.10,1567.50,201185705
2025-12-01,1575.00,1580.90,1517.60,1570.40,183581032
2026-01-01,1573.70,1611.80,1368.00,1395.40,279063270
2026-02-01,1396.00,1489.50,1335.00,1393.90,226233605
2026-03-02,1375.50,1434.00,1307.00,1343.90,399688769
2026-04-01,1384.20,1437.00,1290.00,1430.80,449168049
2026-05-04,1433.40,1473.40,1312.60,1321.20,329539497
2026-06-01,1332.50,1344.90,1253.20,1293.90,350576163
2026-07-01,1298.90,1345.90,1249.80,1307.80,271122919
2026-08-03,1315.20,1337.00,1270.10,1277.00,234416938
2026-09-01,1285.00,1333.00,1226.40,1226.40,145759024
